time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,13.497696009822327,1.0401325174338978,0.9998149202973101,0.0021400703011989855,0.0,0.0
1629.9117936317255,13.496730612788578,1.0410577766245614,1.0006897374978974,0.002136415555288791,0.0,0.020833850205463023
1629.9326274814655,13.496951168559637,1.0408463182798318,1.0004730656568581,0.002134291624195685,0.0,0.04166769994549213
1629.9534613312055,13.498309010339568,1.039545430249104,0.9992103437224196,0.002133777134472489,0.0,0.06250154968552124
1629.974295180014,13.497480549316426,1.0403389485315864,0.9999618155060822,0.0021286657046142043,0.0,0.0833353984940004
1629.9951290288225,13.501044889162937,1.0369292422409824,0.9966742954290967,0.002130695286640621,0.0,0.10416924730247956
1630.0159628771644,13.499104273697295,1.0387842787918093,0.9984483220535514,0.002120319877207952,0.0,0.12500309564438794
1630.036796725042,13.497799920211484,1.0400329763092406,0.9996405006288416,0.0021104683542728956,0.0,0.14583694352199927
1630.0576305729196,13.500377743999037,1.0375665931069082,0.9972629643949741,0.0021083533598798177,0.0,0.1666707913996106
1630.0784644198652,13.49296328834777,1.0446763486262094,1.0040906784684243,0.002088286996768187,0.0,0.18750463834521724
1630.0992982668108,13.496444410615197,1.0413322376501073,1.0008716123748107,0.002088189531395653,0.0,0.20833848529082388
1630.1201321132917,13.497019287083287,1.0407810181727333,1.0003379993629444,0.002082566764168387,0.0,0.22917233177167873
1630.1409659593055,13.496293702419328,1.0414767922801191,1.0010039555639885,0.002076201641334169,0.0,0.25000617778550804
1630.1617998048546,13.495269100826416,1.04246009047068,1.0019472623998555,0.0020684897181845953,0.0,0.27084002333458557
1630.1826336504041,13.49898474667493,1.038898643244126,0.9985234647288576,0.0020712604661469085,0.0,0.29167386888411784
1630.2034674950214,13.497371600280783,1.040443347382495,1.0000082795672245,0.0020652961033995796,0.0,0.31250771350141804
1630.2243013396378,13.49746560182605,1.0403532711298338,0.9999229355771235,0.002062439881704416,0.0,0.33334155811780875
