time_o,mag,oflux,nflux,enflux,lc_part,time
1629.9326274814655,15.07910528483715,1.1397450623876961,1.0173435220244316,0.008112620780732388,0.0,0.04166769994549213
1630.0576305729196,15.081382453206848,1.1373571236098459,1.0158397695991555,0.007889222788584404,0.0,0.1666707913996106
1630.0784644198652,15.077952381916237,1.1409559580959054,1.019161286609289,0.007815449627064496,0.0,0.18750463834521724
1630.1409659593055,15.07811171226209,1.1407885366093398,1.0193370336942997,0.007670485823281973,0.0,0.25000617778550804
1630.1617998048546,15.08001572355489,1.1387897354081862,1.017660528734134,0.00765026012599464,0.0,0.27084002333458557
1630.1826336504041,15.07947308258304,1.1393590343001554,1.0182794414890894,0.007615532722212552,0.0,0.29167386888411784
1630.2034674950214,15.081154649005606,1.1375957837124286,1.0168141854758177,0.00759942702931307,0.0,0.31250771350141804
1630.2243013396378,15.08494554232756,1.1336307465783275,1.0133809650108447,0.0076024323061748425,0.0,0.33334155811780875
1630.2451351837904,15.080000407225683,1.1388058002694619,1.0181190337164578,0.007547393655764931,0.0,0.35417540227035715
1630.2659690274763,15.09257626147191,1.1256913496361596,1.0065056830487846,0.007616759192589403,0.0,0.3750092459563348
1630.2868028711632,15.102913223592537,1.1150248436495438,0.997079337414505,0.007668014054912984,0.0,0.3958430896432219
1630.3076367139179,15.086610436673212,1.131893741698667,1.0122769588277258,0.007520497539197631,0.0,0.41667693239787695
1630.328470556673,15.109211431308234,1.1085754606133316,0.9915342671342131,0.007634664563756372,0.0,0.43751077515298675
1630.3493043984965,15.095246247286957,1.1229265091829312,1.0044835458273706,0.007492519788122021,0.0,0.4583446169765466
1630.3701382403192,15.101084731521096,1.1169042429255271,0.9992098475292325,0.007486131541028849,0.0,0.47917845879919696
1630.3909720816769,15.10597654933683,1.1118833160204318,0.9948314337819633,0.0074764109221483604,0.0,0.5000123001568682
1630.4118059230354,15.103564954249007,1.1143557328578737,0.9971578340777846,0.0074083752620498055,0.0,0.5208461415154488
1630.4326397634618,15.108391743953002,1.1094127066959791,0.9928490030891128,0.00740177303447019,0.0,0.5416799819417975
1630.453473603423,15.094058108024669,1.1241560190303679,1.006159699528881,0.007273296279317078,0.0,0.5625138219029395
1630.474307443384,15.092522860326916,1.1257467173074724,1.0077006008036289,0.007228456636788149,0.0,0.5833476618640816
1630.495141282879,15.102824556194186,1.1151159066431648,0.9983011760964734,0.007275348034234036,0.0,0.6041815013591076
1630.515975121908,15.1179387048897,1.0997003199348698,0.9846160489793867,0.007360972283119481,0.0,0.6250153403880176
1630.5368089604722,15.078293705222627,1.140597331708226,1.0213536210465122,0.007086248124624467,0.0,0.6458491789521759
1630.5576427985711,15.103319883861236,1.114607291582736,0.998198990754278,0.007242329918032412,0.0,0.6666830170511275
1630.5784766362044,15.1019989030717,1.1159642242085706,0.9995331928533433,0.007236902686532581,0.0,0.6875168546844179
1630.5993104738359,15.116428036551023,1.1012314825868523,0.9864555174404367,0.0073437070308972514,0.0,0.7083506923158893
1630.6201443105374,15.0921504541843,1.126132913233771,1.0088827836918393,0.007190048949367127,0.0,0.7291845290174024
1630.6409781472385,15.094231541206714,1.1239764630905833,1.0070723840158697,0.007215097402249426,0.0,0.7500183657184607
1630.6618119834734,15.09878610091788,1.1192713647657848,1.0029782207148845,0.00724797156828709,0.0,0.770852201953403
1630.682645819244,15.09701924002472,1.1210942815829643,1.0047340550044312,0.007239080025315031,0.0,0.7916860377240482
1630.7034796545481,15.08475301345548,1.1338317862051095,1.016273773674917,0.007151979658941631,0.0,0.8125198730281227
1630.724313489387,15.114124965143803,1.1035699019474146,0.9892709830568914,0.007342551872153106,0.0,0.8333537078669906
1630.7451473242259,15.111710900362741,1.1060263486736617,0.9915952986183213,0.007323060112425459,0.0,0.8541875427058585
1630.765981158133,15.082107724039345,1.1365976237496933,1.0191298495908747,0.0071243155890564356,0.0,0.8750213766129491
1630.78681499204,15.119168589471796,1.0984553225621985,0.9850520802267696,0.007351722663237779,0.0,0.8958552105200397
1630.8076488250153,15.10083492954692,1.117161245484958,1.0019519562234105,0.007223373952297056,0.0,0.916689043495353
1630.828482657992,15.086562917254096,1.131943282378931,1.0153369023764194,0.007132820034909077,0.0,0.9375228764720305
1630.8493164905021,15.082661607766383,1.136017941159023,1.019120141149662,0.00710983429030825,0.0,0.9583567089821372
1630.870150322547,15.102225209923596,1.1157316409799745,1.0010478959275866,0.007235982314061522,0.0,0.9791905410270374
1630.8909841541258,15.11886609423645,1.0987614040871685,0.9859471458077345,0.007346492996110868,0.0,1.0000243726058216
1630.9118179857055,15.113261692895152,1.104447702749256,0.9911759355769241,0.007305075176159175,0.0,1.0208582041855152
1630.9326518163525,15.081522391383517,1.1372105415718046,1.02070923092142,0.007099953763839413,0.0,1.041692034832522
1630.9534856465339,15.10394151271977,1.113969315484816,0.9999773945732521,0.007234424915663978,0.0,1.0625258650138676
1630.9743194767166,15.105985560833599,1.1118740875436772,0.998225295936342,0.007240114728735669,0.0,1.0833596951965774
1630.9951533064332,15.106377913913661,1.1114723615930973,0.9979938199574213,0.0072244702369709405,0.0,1.1041935249131711
1631.0159871352175,15.107327272026037,1.1105009247830973,0.9972511433924923,0.007212730107893592,0.0,1.1250273536975328
1631.0368209640023,15.089393641363813,1.128995931314557,1.0139922723788348,0.00707074900935757,0.0,1.1458611824823492
1631.0576547923229,15.101231993244102,1.1167527640591555,1.003127568634037,0.007128075505192684,0.0,1.1666950108028686
1631.078488620176,15.100112181889374,1.117905159587663,1.0042946809488,0.007094099208951643,0.0,1.1875288386559077
1631.099322448029,15.101971585908338,1.115992302263248,1.0027084774039257,0.007085629810268583,0.0,1.2083626665089469
1631.120156274952,15.109236865167624,1.1085494920382541,0.9961530431966557,0.007114674208797856,0.0,1.2291964934320276
1631.1409901014085,15.10805253103095,1.1097593709388984,0.9973727548697646,0.007087743633604542,0.0,1.2500303198885376
