time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,15.05432329606531,1.2606447858864498,0.9873634876508648,0.008938126894292514,0.0,0.0
1629.9117936317255,15.053451120954081,1.2616578724325342,0.9889221211471884,0.008931730466592196,0.0,0.020833850205463023
1629.9326274814655,15.089180576437503,1.2208148959107339,0.9576386197460423,0.009219477183611083,0.0,0.04166769994549213
1629.9534613312055,15.072413104456267,1.239814777713263,0.9732739856779375,0.009074617009190588,0.0,0.06250154968552124
1629.974295180014,15.059443566544001,1.2547136528768197,0.9856999385026717,0.008959749390723052,0.0,0.0833353984940004
1629.9951290288225,15.03095102080878,1.2880764557056015,1.0126485337718554,0.008708441681413225,0.0,0.10416924730247956
1630.0159628771644,15.071997981740653,1.2402889017948722,0.9757811187725091,0.009019731342194423,0.0,0.12500309564438794
1630.036796725042,15.053108487458136,1.2620560856104883,0.9936099153823683,0.008843764338320476,0.0,0.14583694352199927
1630.2451351837904,15.036871221045313,1.2810720673732985,1.0151749327086639,0.008555353700151865,0.0,0.35417540227035715
1630.2659690274763,15.051207296188363,1.2642679598998567,1.0024564885693237,0.008661552988769953,0.0,0.3750092459563348
1630.2868028711632,15.067248591247196,1.2457262436738183,0.9883341632725345,0.008776540824692902,0.0,0.3958430896432219
1630.3076367139179,15.043822183611514,1.272896747752828,1.0104740474867213,0.008580687684110718,0.0,0.41667693239787695
1630.328470556673,15.046948813557457,1.2692364184038585,1.0081401851439151,0.008586398115723714,0.0,0.43751077515298675
1630.3493043984965,15.064605346691629,1.2487626815235282,0.992431891834228,0.008702665287468127,0.0,0.4583446169765466
1630.3701382403192,15.061698993009049,1.2521099107566593,0.995638474597693,0.008662440406063546,0.0,0.47917845879919696
1630.3909720816769,15.067909466441126,1.2449682151004733,0.9904938587910306,0.008680179651213414,0.0,0.5000123001568682
1630.4118059230354,15.061980543720704,1.2517852584793516,0.9964457688764568,0.008616336093805427,0.0,0.5208461415154488
1630.4326397634618,15.060464774898788,1.2535340646283428,0.9983577703476338,0.00858965327613725,0.0,0.5416799819417975
1630.453473603423,15.045531007296383,1.2708949306663695,1.012703091535003,0.008450558032873142,0.0,0.5625138219029395
1630.474307443384,15.031012693029906,1.288003292188023,1.0268519518665322,0.008326273620564798,0.0,0.5833476618640816
1630.495141282879,15.053811946844897,1.2612386516432814,1.0060117688786339,0.008493186556487054,0.0,0.6041815013591076
1630.515975121908,15.039248461232791,1.2782702040643794,1.0200915588314867,0.00837753707760875,0.0,0.6250153403880176
1630.5784766362044,15.048884561830155,1.2669755254873314,1.0124988583750318,0.008449648493564466,0.0,0.6875168546844179
1630.5993104738359,15.049532534963566,1.266219613353359,1.0123516213848365,0.008459186198607326,0.0,0.7083506923158893
1630.6201443105374,15.036192397247943,1.2818732694616628,1.0253207497356882,0.008364671678506984,0.0,0.7291845290174024
1630.6409781472385,15.052355169319222,1.2629320439113485,1.0106092322598763,0.008496540864662394,0.0,0.7500183657184607
1630.6618119834734,15.042847589129662,1.2740398570012201,1.0199327041523656,0.008430769797277566,0.0,0.770852201953403
