time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,14.597685713866335,0.9401006804757778,1.0108381992117434,0.005888466977072587,0.0,0.0
1629.9117936317255,14.614487032412487,0.9256649926260666,0.995218332640973,0.0059752033524233155,0.0,0.020833850205463023
1629.9326274814655,14.614055419403975,0.9260330456333828,0.9955133072243381,0.005971791136361304,0.0,0.04166769994549213
1629.9534613312055,14.61533942762983,0.9249385521137231,0.9942338702608309,0.0059676384963575696,0.0,0.06250154968552124
1629.974295180014,14.618079062251894,0.9226075997627976,0.9916232013464841,0.005974103871141,0.0,0.0833353984940004
1629.9951290288225,14.601744805847762,0.9365926175541965,1.0065451338431335,0.005875951669762204,0.0,0.10416924730247956
1630.0159628771644,14.591250261847511,0.9456894581046806,1.0162090485404391,0.005804887202731978,0.0,0.12500309564438794
1630.036796725042,14.616153642064326,0.9242451829454291,0.9930533591155032,0.0059228748563568984,0.0,0.14583694352199927
1630.0576305729196,14.610618638696721,0.9289689474254395,0.9980136236544463,0.005877368953035502,0.0,0.1666707913996106
1630.0784644198652,14.604617726072298,0.9341176157516542,1.0034269266812417,0.005831302573954461,0.0,0.18750463834521724
1630.0992982668108,14.606192040144794,0.9327641296674323,1.0018528700534632,0.005825382258283571,0.0,0.20833848529082388
1630.1201321132917,14.599792780841714,0.9382780146862891,1.0076523361637197,0.005777320638110576,0.0,0.22917233177167873
1630.1409659593055,14.603909682533995,0.9347269825984365,1.0037141042598015,0.005786084734641522,0.0,0.25000617778550804
1630.1617998048546,14.596104151293629,0.9414710976005021,1.010828318987685,0.005733540429591881,0.0,0.27084002333458557
1630.1826336504041,14.603076027979865,0.9354449642209719,1.0042295852708747,0.005762946738264369,0.0,0.29167386888411784
1630.2451351837904,14.604356887251688,0.9343420564642243,1.0026471009675018,0.0057524675313855534,0.0,0.35417540227035715
1630.2659690274763,14.61537278924197,0.9249101317966912,0.9923903264044105,0.005806396350129182,0.0,0.3750092459563348
1630.2868028711632,14.598797412678866,0.9391385923201307,1.0075175696910577,0.005710949589678185,0.0,0.3958430896432219
1630.3076367139179,14.602818520088494,0.935666853319946,1.003652566550431,0.005724266637477011,0.0,0.41667693239787695
1630.3493043984965,14.61574644091569,0.924591882523363,0.9914894635239927,0.005767270715247566,0.0,0.4583446169765466
1630.3701382403192,14.61969463260736,0.9212357848828716,0.9877467837624117,0.005774509121972973,0.0,0.47917845879919696
1630.3909720816769,14.622847657604826,0.918564357083139,0.9847372999383157,0.00578055279426975,0.0,0.5000123001568682
1630.4118059230354,14.609464345734953,0.9299570995387009,0.9968024263579476,0.005696236206414552,0.0,0.5208461415154488
1630.4326397634618,14.615237594510113,0.9250253078055093,0.9913667243212009,0.005714714502900573,0.0,0.5416799819417975
1630.453473603423,14.604492764818612,0.9342251328681079,1.0010738948970204,0.005647042578797472,0.0,0.5625138219029395
1630.474307443384,14.60177708799902,0.9365647702972587,1.0034263002160182,0.005629467140470737,0.0,0.5833476618640816
1630.495141282879,14.601950187922206,0.9364154648155407,1.0031102893952424,0.005623925114096112,0.0,0.6041815013591076
1630.515975121908,14.603303103852467,0.9352493414083543,1.0017037082386373,0.005626562728853032,0.0,0.6250153403880176
1630.5368089604722,14.59619571999054,0.94139169926603,1.0081227108541229,0.005588070836083799,0.0,0.6458491789521759
1630.5576427985711,14.596551093762622,0.9410836215088847,1.0076314881564226,0.005588641536392817,0.0,0.6666830170511275
1630.5784766362044,14.599560478008097,0.9384787890180007,1.0046799817846024,0.00560676809619329,0.0,0.6875168546844179
1630.5993104738359,14.607543433516678,0.9316038597016378,0.9971575828624177,0.0056497373052888265,0.0,0.7083506923158893
1630.6201443105374,14.61298761973353,0.9269442284577466,0.9920070374343721,0.005678731246684625,0.0,0.7291845290174024
1630.6409781472385,14.62185737983797,0.9194025430178249,0.9837728378677195,0.005731728513247189,0.0,0.7500183657184607
1630.6618119834734,14.61831827852913,0.9224043474047485,0.9868197239859777,0.005713191902811965,0.0,0.770852201953403
1630.682645819244,14.591108518920985,0.9458129259792424,1.011692644069318,0.005575703227928449,0.0,0.7916860377240482
1630.7034796545481,14.606427441472565,0.9325619165403592,0.9973493783708848,0.005654772633700564,0.0,0.8125198730281227
1630.724313489387,14.606755909549072,0.9322798309958007,0.9968772004499438,0.005653612576900927,0.0,0.8333537078669906
1630.7451473242259,14.602912150718147,0.9355861676995723,1.0002405710066444,0.005633053236257305,0.0,0.8541875427058585
1630.765981158133,14.602922773515596,0.9355770140085617,1.0000573189715323,0.005629255042204298,0.0,0.8750213766129491
1630.78681499204,14.590632107725154,0.9462280311753966,1.0112656111172567,0.00556942324295282,0.0,0.8958552105200397
1630.8076488250153,14.603288908104995,0.9352615696551507,0.9993698081650642,0.005634025969178666,0.0,0.916689043495353
1630.828482657992,14.600028958640326,0.9380739353393514,1.0021978206587108,0.00561800059625318,0.0,0.9375228764720305
1630.8493164905021,14.591113652567541,0.9458084539373501,1.010281170343061,0.0055735015389643365,0.0,0.9583567089821372
