time_o,mag,oflux,nflux,enflux,lc_part,time
1629.9951290288225,16.54962481323242,1.1705525566708874,0.9923219519148527,0.0344527052841353,0.0,0.10416924730247956
1630.0159628771644,16.572137781737617,1.1465308119094815,0.969174458302439,0.035078217294712,0.0,0.12500309564438794
1630.0784644198652,16.503198058929524,1.2216916894208028,1.0240977549145507,0.032680808409086166,0.0,0.18750463834521724
1630.1201321132917,16.52083657501849,1.2020048310121676,1.002173315849872,0.03300288598149401,0.0,0.22917233177167873
1630.1409659593055,16.54666465811562,1.173748309873372,0.9760317368395107,0.03374402227877905,0.0,0.25000617778550804
1630.1617998048546,16.549645686036442,1.1705300535258756,0.9708213086589013,0.03375279866358723,0.0,0.27084002333458557
1630.1826336504041,16.523358493594408,1.199216086891569,0.9920596461600791,0.032906195889919956,0.0,0.29167386888411784
1630.2034674950214,16.46639211485936,1.2638164305633757,1.042852109841888,0.031174561330197005,0.0,0.31250771350141804
1630.2243013396378,16.518363208810715,1.2047461847740393,0.991625999578372,0.0326671688632436,0.0,0.33334155811780875
1630.2451351837904,16.487330494723757,1.2396772898863537,1.0178625534050167,0.03172976248212424,0.0,0.35417540227035715
1630.2659690274763,16.524970104334688,1.1974373529328786,0.98079116633798,0.03280114183034453,0.0,0.3750092459563348
1630.2868028711632,16.493410197436553,1.2327549758793512,1.0072981670387948,0.03182238380919059,0.0,0.3958430896432219
1630.3076367139179,16.411558713666075,1.3292827154586395,1.083604136858817,0.029475060654781626,0.0,0.41667693239787695
1630.328470556673,16.56750048727249,1.1514382391995193,0.9364397535963725,0.03395865351881945,0.0,0.43751077515298675
1630.3493043984965,16.51997257725848,1.2029617327002526,0.9760927111116529,0.03240357448167845,0.0,0.4583446169765466
1630.3701382403192,16.457285652862673,1.27446109369862,1.0317634647141853,0.030496473267361508,0.0,0.47917845879919696
1630.3909720816769,16.450662926270862,1.2822587539166672,1.03575446417278,0.03022673585898616,0.0,0.5000123001568682
1630.4118059230354,16.481465636699806,1.2463918153959488,1.0045626763560986,0.031031777977485176,0.0,0.5208461415154488
1630.4326397634618,16.519534400361234,1.203447316966464,0.9678411202141733,0.03205661687946139,0.0,0.5416799819417975
