time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661424223248,12.728767267063597,1.0089443772457625,1.0001819504921585,0.0010766890002856463,0.0,0.0
1491.6822577956325,12.728158728593286,1.0095100335819995,1.0007102869554179,0.0010682105445308184,0.0,0.02083357238439021
1491.7030913675515,12.729519303203176,1.0082457730055743,0.9994250751846359,0.0010618110781322643,0.0,0.041667144303346504
1491.7239249390045,12.727693178769606,1.0099429914133715,1.0010758134162498,0.001052956741534041,0.0,0.06250071575641414
1491.7447585095265,12.728539371201173,1.0091561767429655,1.0002646879908326,0.001046168120296568,0.0,0.08333428627838657
1491.7655920795826,12.728834337073256,1.0088820528811893,0.9999621609088193,0.0010398072225725344,0.0,0.10416785633447034
1491.786425649173,12.730140151467904,1.0076694003113575,0.9987298338105244,0.0010353650734937503,0.0,0.12500142592489283
1491.8072592178326,12.726552421874796,1.0110046718467625,1.002005405902101,0.0010264764603802922,0.0,0.14583499458444749
1491.8280927855599,12.73003411347309,1.00776781874867,0.9987677339433471,0.0010235541277372681,0.0,0.16666856231177007
1491.8489263528224,12.729669918228895,1.008105917274563,0.9990735541083816,0.0010187922997972538,0.0,0.18750212957434087
1491.869759919619,12.731602744981544,1.0063128843511377,0.997267756673167,0.0010158368663331706,0.0,0.20833569637079563
1491.890593485019,12.729179952690956,1.0085609528747288,0.9994671077694777,0.0010105817464505912,0.0,0.22916926177094865
1491.911427049953,12.728692731202456,1.0090136437204935,0.9998875671147316,0.0010073899271792713,0.0,0.25000282670498564
1491.9322606139556,12.7279216615292,1.009730480968973,1.0005701276351116,0.001004832671552622,0.0,0.2708363907074727
1491.9530941770265,12.72936342798331,1.0083905335955605,0.9992149517692491,0.0010042623213444284,0.0,0.29166995377840976
1491.9739277391666,12.727120362612824,1.01047596092634,1.001254338715565,0.0010015814077226108,0.0,0.312503515918479
1491.9947613008417,12.729040465188431,1.0086905337849985,0.999458555795612,0.0010023486330624535,0.0,0.3333370775935691
1492.0155948611196,12.726046925079626,1.0114754847451926,1.0021916653468836,0.0009999997263979473,0.0,0.354170637871448
