time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6822577956325,15.717134110811305,0.9993511196076506,1.0020649982606087,0.012145842042633229,0.0,0.02083357238439021
1491.7030913675515,15.738538420772137,0.9798427405475983,0.9828266239832776,0.012217154265222794,0.0,0.041667144303346504
1491.7239249390045,15.738837390717665,0.9795729667291511,0.982872874369817,0.012074708953292131,0.0,0.06250071575641414
1491.7447585095265,15.747794096952148,0.971525286863896,0.9751061709808019,0.012007518715760356,0.0,0.08333428627838657
1491.7655920795826,15.720539692521351,0.9962214092307192,1.0002032722978722,0.011576599472067928,0.0,0.10416785633447034
1491.786425649173,15.695121049883426,1.01981953724246,1.0242066528940423,0.011170211484557257,0.0,0.12500142592489283
1491.8072592178326,15.692429777291538,1.022350554241353,1.0270541470101682,0.01100774535649482,0.0,0.14583499458444749
1491.8280927855599,15.705824057791617,1.00981571396806,1.0147573985105436,0.011014297580903986,0.0,0.16666856231177007
1491.8489263528224,15.712129807333223,1.003967894159486,1.0091689239476258,0.010955713516016208,0.0,0.18750212957434087
1491.869759919619,15.717216016583212,0.9992757333976499,1.0047330939864865,0.010903284091055915,0.0,0.20833569637079563
1491.890593485019,15.730003925803215,0.9875752044847794,0.993240307376302,0.010950141413148587,0.0,0.22916926177094865
1491.911427049953,15.728459428989751,0.988981063628812,0.9949204433809005,0.010878031511420342,0.0,0.25000282670498564
1491.9322606139556,15.710876670715304,1.0051273242754688,1.0114282172833315,0.010650010033058665,0.0,0.2708363907074727
1491.9530941770265,15.74365266939719,0.9752381454343337,0.9816028013305048,0.010920780454450794,0.0,0.29166995377840976
1491.9739277391666,15.720817156565133,0.9959668535633582,1.002717553463824,0.010677115308859685,0.0,0.312503515918479
1491.9947613008417,15.72975628686882,0.987800480166529,0.9947388380145857,0.010761772089203188,0.0,0.3333370775935691
1492.0155948611196,15.729933225969525,0.9876395144670163,0.9948141567520464,0.01076190526761451,0.0,0.354170637871448
1492.036428420466,15.718600901321897,0.9980019437851687,1.0054860872571547,0.0106486020853658,0.0,0.37500419721800426
1492.0572619788804,15.749920903337069,0.9696240665211207,0.9771175243507332,0.010956551501497264,0.0,0.3958377556323285
1492.078095536829,15.7295829657524,0.9879581799349072,0.9958143099649636,0.010752003740492696,0.0,0.4166713135809914
1492.0989290933815,15.723358050454063,0.9936387675905594,1.0017566416676944,0.010702609663598211,0.0,0.4375048701333526
1492.119762649002,15.733968036462688,0.9839760619514347,0.9922241852392552,0.01081279079020964,0.0,0.45833842575393646
1492.1405962032259,15.707768600209366,1.0080087629697652,1.016667168915217,0.01053837844864313,0.0,0.47917197997776384
1492.161429756984,15.727429557387214,0.9899196035059854,0.9986223630334264,0.010727495581716687,0.0,0.5000055337359299
1492.1822633098104,15.73520130964498,0.9828590112910693,0.9916926285535631,0.010804869036063824,0.0,0.5208390865623187
1492.2030968612405,15.728808742002311,0.9886629307469655,0.9977376652735251,0.01074423903592716,0.0,0.5416726379924057
1492.223930411739,15.710207904515627,1.0057466296296464,1.0151650276050217,0.010561161914677807,0.0,0.5625061884909428
1492.244763961306,15.70626681872891,1.0094039972013116,1.0190389143332084,0.010529907240903824,0.0,0.5833397380579299
1492.265597509942,15.688391362802603,1.026160285501152,1.0361350801994051,0.01035681641831313,0.0,0.6041732866938219
1492.286431057646,15.7316613387429,0.9860687877136375,0.9958217439872842,0.0107762627277144,0.0,0.6250068343979365
1492.307264603954,15.74337645026533,0.9754862846247292,0.9852956554602436,0.010898201289019242,0.0,0.6458403807059767
1492.32809814933,15.723261439621108,0.9937271873555655,1.0038789372341597,0.010688638600603633,0.0,0.6666739260817849
1492.348931693775,15.737277807777236,0.9809810647930302,0.9911547590145576,0.010832342711572558,0.0,0.6875074705269526
1492.390598779405,15.728875567231045,0.9886020820867992,0.9991465544617082,0.010748645682190595,0.0,0.7291745561569769
