time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7655920795826,14.23701884704937,0.9969532078774287,1.0033214131456016,0.0029770687674356734,0.0,0.10416785633447034
1491.786425649173,14.237529829554637,0.9964841199090166,1.0028434893621192,0.0029514812947393854,0.0,0.12500142592489283
1491.8072592178326,14.240220786824638,0.9940174287146738,1.000355231306093,0.0029318902082836984,0.0,0.14583499458444749
1491.8280927855599,14.235847887464574,0.9980289955761176,1.0043865273522814,0.002900917774536842,0.0,0.16666856231177007
1491.8489263528224,14.23804332469309,0.9960129476601672,1.0023518005636076,0.002878719908751613,0.0,0.18750212957434087
1491.869759919619,14.239712189421454,0.994483170861915,1.0008064604785507,0.0028654748031961405,0.0,0.20833569637079563
1491.890593485019,14.24270132370745,0.9917490301949315,0.9980491237901346,0.002857910490873903,0.0,0.22916926177094865
1491.911427049953,14.244428299524033,0.9901728046152548,0.9964570831789603,0.002850721963014976,0.0,0.25000282670498564
1491.9322606139556,14.24092890693378,0.9933693392068575,0.9996680843430065,0.0028295917536109365,0.0,0.2708363907074727
1491.9530941770265,14.243368464651892,0.9911398277487068,0.9974186284470792,0.0028278787177443733,0.0,0.29166995377840976
1491.9739277391666,14.233827179283303,0.9998881978552816,1.0062165600903294,0.0027990247463677022,0.0,0.312503515918479
1491.9947613008417,14.238243193733975,0.9958296123070728,1.0021264525506783,0.0028096492879030478,0.0,0.3333370775935691
1492.0155948611196,14.238340410635999,0.995740449640023,1.0020308917600242,0.002808280504844959,0.0,0.354170637871448
1492.036428420466,14.235961338992698,0.9979247142611692,1.0042231080887096,0.0028028437409848726,0.0,0.37500419721800426
1492.0572619788804,14.236411349635674,0.9975111850009052,1.00380112427394,0.002803151830909424,0.0,0.3958377556323285
1492.078095536829,14.245679142189397,0.9890327144063984,0.9952633967332788,0.002826310702242955,0.0,0.4166713135809914
1492.0989290933815,14.238217748624507,0.9958529506560279,1.002120764212524,0.00281014760763188,0.0,0.4375048701333526
1492.119762649002,14.245705063650778,0.9890091019790305,0.9952280463858121,0.0028249164133063182,0.0,0.45833842575393646
1492.1405962032259,14.244571932639719,0.9900418223403104,0.9962614600179115,0.0028234557076452795,0.0,0.47917197997776384
1492.161429756984,14.237893322970216,0.9961505630206303,1.0024027407553726,0.002807455514039566,0.0,0.5000055337359299
1492.1822633098104,14.242320688073553,0.9920967769106175,0.998317699276746,0.0028176012795370527,0.0,0.5208390865623187
1492.2030968612405,14.241221079521582,0.9931020585898692,0.9993234662960877,0.0028155114159073313,0.0,0.5416726379924057
1492.223930411739,14.240620015823716,0.9936519922205249,0.9998710236405787,0.00281336969641794,0.0,0.5625061884909428
1492.244763961306,14.244354308903374,0.9902402850920828,0.9964321620927774,0.002827165731691817,0.0,0.5833397380579299
1492.265597509942,14.237838934028606,0.9962004655030469,1.0024237747312135,0.0028076307661099916,0.0,0.6041732866938219
1492.286431057646,14.242505240982828,0.9919281551170388,0.9981189639208677,0.0028195731442731417,0.0,0.6250068343979365
1492.307264603954,14.238576037800138,0.9955243768590759,1.0017317982456881,0.0028086229857976625,0.0,0.6458403807059767
1492.32809814933,14.236882165859942,0.9970787202505724,1.003289992332543,0.0028054415266238887,0.0,0.6666739260817849
1492.348931693775,14.24322769306433,0.991268342734087,0.9974376122035036,0.002820367771966022,0.0,0.6875074705269526
1492.369765237288,14.239344214555691,0.9948202756109604,1.0010058231528647,0.0028107775251273556,0.0,0.7083410140398883
1492.390598779405,14.236733138110324,0.9972155882996936,1.0034101875632409,0.002805020082342244,0.0,0.7291745561569769
1492.41143232059,14.239697918048513,0.994496242852541,1.000668124080948,0.0028123487529721357,0.0,0.7500080973418335
1492.4322658608448,14.241395918016394,0.9929421500514061,0.9990985699483119,0.002816684582341815,0.0,0.7708416375967317
1492.4530993997018,14.239083240923204,0.9950594249222218,1.001223143396623,0.002810212520614059,0.0,0.7916751764537366
1492.473932937628,14.245088571136208,0.9895708312831727,0.9956947549529545,0.0028236197643012003,0.0,0.8125087143798737
1492.4947664746219,14.238376970471375,0.9957069207829702,1.0018629848589404,0.00280678488765635,0.0,0.8333422513737787
1492.515600010685,14.243816447580567,0.9907309603537434,0.996850456675962,0.002820155359089586,0.0,0.8541757874368159
1492.536433545351,14.24183900329276,0.9925370163876702,0.9986618544047934,0.0028153940469438235,0.0,0.8750093221028692
1492.5572670790866,14.244657794616796,0.989963531143314,0.9960666897453168,0.0028225942956959993,0.0,0.8958428558385094
1492.5781006118896,14.245631273406499,0.9890763206118075,0.9951682160780032,0.00282446536442719,0.0,0.9166763886414628
1492.5989341437614,14.242224632974516,0.9921845516106638,0.998289779628405,0.002819119399501147,0.0,0.937509920513321
1492.6197676742365,14.237176853222037,0.9968081327676965,1.0029359725501419,0.002805040259310283,0.0,0.9583434509884228
1492.64060120378,14.242178193025861,0.9922269910032759,0.9983208566884845,0.002816526214971258,0.0,0.9791769805319746
1492.6614347319269,14.241684195825364,0.9926785453297271,0.9987693700023518,0.0028141044083313813,0.0,1.0000105086787698
1492.682268259608,14.242287294360573,0.9921272910487272,0.9982089223803396,0.00281671494246932,0.0,1.0208440363599038
1492.703101785892,14.236207961864368,0.9976980633417704,1.0038079993515368,0.0028010521818165814,0.0,1.0416775626438266
1492.7239353107789,14.242584489301668,0.9918557565274083,0.9979241047989855,0.0028163417598137653,0.0,1.0625110875307655
1492.7447688352004,14.240709773964259,0.9935698501050967,0.999642866274084,0.0028126471222433536,0.0,1.0833446119522705
1492.765602358225,14.239448839321014,0.9947244163933037,1.000798663717047,0.0028103740049261663,0.0,1.1041781349767916
1492.786435880318,14.246146140222525,0.9886074020578106,0.9946385060339225,0.0028246844273536365,0.0,1.1250116570699902
1492.8072694010139,14.236731133188453,0.9972174297609813,1.0032952197338507,0.0028038575137851883,0.0,1.1458451777657501
1492.828102920779,14.239303644297001,0.9948574493460024,1.0009150293327225,0.0028080653729324976,0.0,1.1666786975308696
1492.8489364396125,14.242896477138938,0.9915707863152549,0.9976025469831561,0.0028185132824978787,0.0,1.1875122163644392
1492.8697699575146,14.237461605901057,0.9965467372584854,1.0026029305596247,0.0028043234242007826,0.0,1.2083457342664587
1492.8906034740198,14.239022545530627,0.9951150528089343,1.0011567177048277,0.0028081655267204373,0.0,1.2291792507717219
1492.9114369895935,14.234591441111702,0.9991846130564185,1.0052451340003619,0.002798316121305416,0.0,1.250012766345435
1492.9322705042368,14.236500837065417,0.9974289725508153,1.0034730034990929,0.0028032801033562593,0.0,1.270846280988735
1492.953104017483,14.236540953497101,0.9973921196284821,1.0034300863298855,0.002802587270996516,0.0,1.291679794234824
1492.973937530263,14.238362950027218,0.9957197787344274,1.0017417904242356,0.0028081971144674404,0.0,1.3125133070147967
1492.99477104118,14.240159115100727,0.9940738922545694,1.0000801284266663,0.0028114151467317616,0.0,1.333346817931897
1493.015604551632,14.239209111619324,0.9949440731801458,1.0009497406299228,0.002808890561218014,0.0,1.3541803283837908
1493.0364380606866,14.235260939554742,0.9985686749180226,1.0045903735887494,0.002800231606182312,0.0,1.3750138374384733
1493.0572715688095,14.241959117348138,0.9924272189512388,0.9984060710982715,0.002814743243666055,0.0,1.3958473455613785
1493.0781050760015,14.237615421419587,0.9964055671518549,1.0024025520090625,0.002804472976197786,0.0,1.4166808527534158
1493.098938582262,14.245557551752391,0.9891434813251057,0.9950909663062674,0.0028218047367294893,0.0,1.4375143590139032
1493.119772087126,14.240930114762783,0.9933682341321369,0.9993353047254653,0.002813747291321062,0.0,1.4583478638778615
1493.140605591058,14.239372307137339,0.9947945357414196,1.0007643488882783,0.0028083292005279844,0.0,1.4791813678098151
1493.161439094059,14.241416806857412,0.9929230466899283,0.9988758148538152,0.002814724514918845,0.0,1.500014870810901
1493.182272595663,14.238652414423512,0.9954543486922236,1.001416463672646,0.002806528190762807,0.0,1.5208483724150028
1493.203106096336,14.240750937422437,0.9935321816590171,0.999476966615033,0.0028149057794345225,0.0,1.5416818730877822
1493.223939596077,14.233987648986528,0.9997404272411881,1.005716505346909,0.0027947927345126186,0.0,1.5625153728287842
1493.244773094887,14.235658594428802,0.998203012438727,1.0041640557234317,0.0027998550026051288,0.0,1.5833488716389184
1493.2656065927658,14.240564965681422,0.9937023746892062,0.9996307228759697,0.002811233146693327,0.0,1.60418236951773
1493.2864400892474,14.245979768289196,0.9887589021426587,0.994651968679541,0.0028242949780487208,0.0,1.6250158659993303
1493.3072735847982,14.239861820828503,0.9943461249919588,1.0002666697984128,0.0028124295570141015,0.0,1.645849361550063
1493.3281070789515,14.239169042224486,0.9949807925438316,1.0008992907085177,0.0028091329356880745,0.0,1.6666828557033568
1493.36977406493,14.246230878100961,0.9885302477504367,0.9943988003580349,0.0028256018095327608,0.0,1.7083498416818657
1493.3906075562895,14.245622135266528,0.9890846452452279,0.9949506982533032,0.0028231688539283287,0.0,1.7291833330414192
1493.4114410467175,14.241390768730575,0.992946859257045,0.9988300048393631,0.002813532632896881,0.0,1.7500168234694229
1493.432274535749,14.242694037044792,0.9917556861071538,0.9976259677031779,0.0028172619380388655,0.0,1.7708503125008974
1493.4531080243141,14.242062044138047,0.9923331422263096,0.9982010321556399,0.002815098548370619,0.0,1.7916838010660285
1493.4739415114836,14.244002607226083,0.9905611048096453,0.9964127170481545,0.0028216067646964892,0.0,1.81251728823554
1493.494774997721,14.24238164416404,0.9920410795477799,0.9978956267164723,0.002814467042805019,0.0,1.8333507744728195
1493.5156084825614,14.23501602795361,0.9987939493788622,1.0046825014269776,0.0027965142123580968,0.0,1.8541842593133424
1493.557275449914,14.237706845641696,0.9963216685324245,1.002183979406945,0.0028052208477752764,0.0,1.8958512266658545
1493.5781089319605,14.237019024945779,0.9969530445280068,1.00281323407593,0.002803438292547904,0.0,1.9166847087124097
1493.5989424130755,14.233676091677522,1.0000273488064508,1.0058997551789568,0.002794440149267748,0.0,1.937518189827415
1493.6197758927929,14.241583576867157,0.9927705445731813,0.9985945255147141,0.002815096301148913,0.0,1.9583516695447543
1493.6406093720454,14.232091078877236,1.0014883056000496,1.007357565684518,0.0027919056898643413,0.0,1.9791851487973418
1493.661442849901,14.23767521933696,0.9963506907124852,1.0021840090957232,0.0028043515492493943,0.0,2.0000186266529454
1493.682276326825,14.242599592673463,0.9918419591961617,0.997643074327911,0.002817002294889888,0.0,2.020852103576999
1493.7031098028174,14.24432760165835,0.9902646436011608,0.9960507365294642,0.0028223133378418195,0.0,2.0416855795692754
1493.7239432774131,14.242780663405444,0.9916765612164385,0.997465098996508,0.0028164181976562132,0.0,2.0625190541650227
1493.744776751543,14.237788612689567,0.9962466381395324,1.002056020386169,0.0028064917413133375,0.0,2.0833525282948813
1493.765610224276,14.235789732439585,0.9980824541928189,1.0038966992659066,0.002800574063835058,0.0,2.1041860010279834
1493.786443696078,14.246214912714455,0.9885447838628427,0.9942976816283554,0.0028240720188649903,0.0,2.1250194728299903
1493.807277166948,14.246220040788948,0.9885401148472032,0.994287199121734,0.002825910754298595,0.0,2.1458529436999925
1493.848944105429,14.240273202990773,0.9939694416209438,0.9997364544251423,0.002813138485422649,0.0,2.1875198821808226
1493.86977757304,14.245586892292442,0.98911675143283,0.9948498194267069,0.0028239175448501537,0.0,2.208353349791878
1493.8906110397195,14.2372874615309,0.9967065890911929,1.0024778150662368,0.0028027743889802907,0.0,2.2291868164713833
1493.9114445054674,14.240104596550928,0.9941238093775807,0.9998742616312108,0.002809925787186394,0.0,2.2500202822193387
1493.9322779702845,14.235433524920992,0.9984099580554322,1.0041793596089863,0.002798939776177412,0.0,2.2708537470364263
1493.9531114341698,14.239334579517095,0.9948291038827276,1.0005719904940897,0.002808035703240088,0.0,2.2916872109217366
1493.973944896658,14.241288890747262,0.9930400349007353,0.9987667815720389,0.002812671545007923,0.0,2.3125206734098356
1493.9947783586808,14.243655985383604,0.9908773924372632,0.9965858680099873,0.00281828921834417,0.0,2.333354135432728
1494.015611819307,14.243793076889496,0.990752286267264,0.9964542425091373,0.0028199513981272085,0.0,2.354187596058864
1494.0364452790009,14.241983586280693,0.9924048531491741,0.9981105120139654,0.0028149773063681246,0.0,2.375021055752768
1494.057278737299,14.244884922872608,0.9897564595061779,0.9954410992664359,0.0028226696315331603,0.0,2.395854514050825
