time_o,mag,oflux,nflux,enflux,lc_part,time
1491.702005042072,10.5949620933891,1.004444064963267,0.9997998176824135,0.00030577712261020386,0.0,0.04166784652034039
1491.722838965798,10.595400664308098,1.0040384130239088,0.9993816402594686,0.0003055113909515753,0.0,0.06250177024639925
1491.743672889524,10.595055500166062,1.0043576555328144,0.999685199794959,0.0003052109860180376,0.0,0.0833356939724581
1491.764506813483,10.595039590765527,1.004372372593202,0.9996858431918676,0.000304953277860622,0.0,0.1041696179313476
1491.7853407376745,10.595359156656585,1.0040767981058487,0.9993778491619533,0.00030481515416015676,0.0,0.12500354212284037
1491.8061746616331,10.593654883965792,1.0056541282230989,1.0009341747144707,0.00030432654589491,0.0,0.1458374660815025
1491.827008585592,10.594395723096566,1.0049681661963237,1.0002380155489279,0.0003042578098228871,0.0,0.166671390040392
1491.847842509551,10.59351983870604,1.0057792205510148,1.0010320234513306,0.0003039103874353385,0.0,0.1875053139992815
1491.868676433277,10.59404542877635,1.0052924543928263,1.000534527289603,0.00030385447284290935,0.0,0.20833923772534035
1491.88951035677,10.59389805656829,1.0054289168440729,1.0006575083371068,0.0003037117494868687,0.0,0.2291731612183412
1491.910344280263,10.594032608669263,1.0053043247099005,1.0005208658155893,0.0003036145754967935,0.0,0.25000708471134203
1491.9311782035236,10.594006171781711,1.0053288034376446,1.000532779316082,0.00030353785958600084,0.0,0.270841007971967
1491.952012126551,10.593316572193846,1.0059675355134967,1.0011561967394278,0.00030332660656385093,0.0,0.2916749309993065
1491.9728460493454,10.593927781766295,1.0054013906693093,1.0005806889923439,0.00030342433421392124,0.0,0.31250885379381543
1491.9936799716756,10.593902537293575,1.0054247675475374,1.0005920718595214,0.0003034273291603143,0.0,0.3333427761240273
1492.014513893772,10.593488732134148,1.0058080367511921,1.000961800063533,0.0003033073183815992,0.0,0.35417669822027165
1492.0353478156349,10.59388415946329,1.005441786121702,1.0005858067498363,0.0003034166467160175,0.0,0.3750106200832306
1492.056181737033,10.594577015485882,1.004800374177318,0.9999361758984388,0.0003034730216496532,0.0,0.3958445414814378
1492.0770156579651,10.59404079369584,1.0052967460627458,1.000419008702797,0.00030336205205235396,0.0,0.4166784624135289
1492.0978495784311,10.594244137601876,1.0051084850240968,1.0002207080469845,0.00030345359263767485,0.0,0.437512382879504
1492.1186834986652,10.594465496950537,1.004903584902359,1.0000060367879635,0.00030346293589785433,0.0,0.45834630311355795
1492.1395174182,10.593565854090501,1.0057365947855792,1.0008243928870724,0.00030334163162783396,0.0,0.47918022264843785
1492.160351337502,10.593106418323654,1.0061622682959288,1.001237565387862,0.00030326101935982725,0.0,0.5000141419504871
1492.1811852563385,10.594760904774576,1.004630207263016,0.9997027769718796,0.00030347225717894014,0.0,0.5208480607868751
1492.2020191744764,10.59347374481348,1.005821920852647,1.000878585126912,0.00030333140667461846,0.0,0.5416819789247711
1492.222853092149,10.594489863133065,1.0048810330252906,0.9999324449171964,0.00030345739817078365,0.0,0.5625158965974606
1492.2436870095885,10.59342030558707,1.0058714279685748,1.0009082555066982,0.0003033445121603597,0.0,0.5833498140368647
1492.2645209260966,10.594440389407348,1.0049268234678412,0.9999587845849732,0.00030344216396488465,0.0,0.6041837305449462
1492.2853548423718,10.59495740524693,1.0044484021003397,0.9994733841054259,0.0003035331598134288,0.0,0.6250176468201971
1492.306188757949,10.593987875300117,1.0053457450620025,1.0003570955676906,0.0003034263325409342,0.0,0.6458515623974108
1492.3270226728268,10.594184033786611,1.0051641270175884,1.0001673701542066,0.00030340832399278065,0.0,0.6666854772752231
1492.3478565872401,10.59456844014732,1.0048083103015681,0.9998044842383441,0.00030346364452202865,0.0,0.687519391688511
1492.3686905011868,10.59420195644164,1.0051475345330354,1.000133347955245,0.0003034806746725205,0.0,0.708353305635228
1492.389524414436,10.594745066628096,1.0046448623849185,0.9996246843238251,0.0003034819305274807,0.0,0.7291872188843627
1492.410358327219,10.593655402602517,1.005653647840263,1.000620088356296,0.00030331363551323545,0.0,0.7500211316673813
1492.4311922390712,10.595021412745815,1.0043891885136316,0.9993537942775017,0.00030354442742250656,0.0,0.770855043519532
1492.4520261506905,10.595528426650763,1.0039202712947937,0.9988792315359756,0.00030363135935943355,0.0,0.7916889551388522
1492.472860061378,10.594828930396757,1.0045672652207849,0.9995151382726487,0.0003035238973337643,0.0,0.812522865826395
1492.4936939715994,10.59355518920145,1.0057464739089155,1.000680733642339,0.0003033432663864597,0.0,0.8333567760478218
1492.514527881123,10.594998717747062,1.0044101833460037,0.9993436627263017,0.0003035539588489108,0.0,0.8541906855714387
1492.5353617899482,10.594627987894114,1.0047532025969599,0.9996775989815246,0.00030350495689773955,0.0,0.8750245943965638
1492.5561956983074,10.594359613805858,1.0050015898686258,0.9999175382969917,0.0003034388612857349,0.0,0.8958585027558001
1492.5770296057356,10.595174498345864,1.004247582586001,0.9991603136455102,0.0003035923188258799,0.0,0.9166924101839413
1492.5978635126976,10.595013517444583,1.0043964922988387,0.9993015942466609,0.0003035444069174328,0.0,0.9375263171459665
1492.618697418961,10.595555631910374,1.0038951164097338,0.9987960477203356,0.0003036382058417802,0.0,0.9583602234092723
1492.6395313245266,10.596385139375997,1.0031284288266094,0.9980266991740763,0.00030376687209359874,0.0,0.9791941289749957
