time_o,mag,oflux,nflux,enflux,lc_part,time
1491.847842509551,10.756597237827314,1.0000214074335418,0.9989161089250234,0.0003305325373304489,0.0,0.1875053139992815
1491.868676433277,10.75662048040418,1.0,0.9988816998152389,0.00033032156003165593,0.0,0.20833923772534035
1491.88951035677,10.755879419052158,1.0006827757141563,0.9995510100472866,0.0003300517133109661,0.0,0.2291731612183412
1491.910344280263,10.75587741991923,1.0006846182424995,0.9995404835960564,0.000329923863462285,0.0,0.25000708471134203
1491.9311782035236,10.754949115756363,1.001540569188556,1.000383408154785,0.0003298183856298742,0.0,0.270841007971967
1491.952012126551,10.755077802102946,1.0014218691226018,1.0002531304640627,0.00032974715394557365,0.0,0.2916749309993065
1491.9728460493454,10.75573095618502,1.0008196177859956,0.9996401990849781,0.0003298399840635983,0.0,0.31250885379381543
1491.9936799716756,10.75523004639889,1.0012814574111297,1.000090433077777,0.0003297748876720605,0.0,0.3333427761240273
1492.014513893772,10.7549001332768,1.0015857542407594,1.0003836226358447,0.0003296670354592443,0.0,0.35417669822027165
1492.0353478156349,10.755095124933858,1.0014058916473678,1.000193555608637,0.00032971307847801416,0.0,0.3750106200832306
1492.056181737033,10.75438937072416,1.002057040767448,1.0008338107385963,0.0003295599816203124,0.0,0.3958445414814378
1492.0770156579651,10.754818205445712,1.0016613350717034,1.0004288001999444,0.000329622856163149,0.0,0.4166784624135289
1492.0978495784311,10.755177129551473,1.001330259273941,1.0000886654715937,0.0003297095651030918,0.0,0.437512382879504
1492.1186834986652,10.75509138757782,1.0014093387248242,1.0001584897757605,0.00032974808431715264,0.0,0.45834630311355795
1492.1395174182,10.754707107991065,1.0017638348482534,1.0005036956237625,0.0003296032752534694,0.0,0.47918022264843785
1492.160351337502,10.754171200494525,1.0022584165529282,1.0009891107448072,0.00032950946035889897,0.0,0.5000141419504871
1492.1811852563385,10.753952600987919,1.0024602291587155,1.0011824318533722,0.00032944956874144386,0.0,0.5208480607868751
1492.2020191744764,10.753806891568555,1.0025947716922718,1.0013088677642408,0.0003294595159449179,0.0,0.5416819789247711
1492.222853092149,10.754981087775825,1.0015110769389985,1.0002189435149262,0.00032966360019035434,0.0,0.5625158965974606
1492.2436870095885,10.753871712444932,1.0025349163319095,1.0012341375369251,0.0003294899461993888,0.0,0.5833498140368647
1492.2645209260966,10.754454250629333,1.001997163033753,1.000690055690947,0.00032961441765637947,0.0,0.6041837305449462
1492.2853548423718,10.75575716439433,1.0007954596402717,0.9994832052262619,0.0003297869124002023,0.0,0.6250176468201971
