time_o,mag,oflux,nflux,enflux,lc_part,time
1491.764506813483,11.112229831929241,1.0000772798368507,1.0008236941579396,0.00040512756086635604,0.0,0.1041696179313476
1491.7853407376745,11.111878991754319,1.0004004927694612,1.001146093660866,0.00040456763379447853,0.0,0.12500354212284037
1491.8061746616331,11.111953724515617,1.000331636155903,1.00107613114133,0.0004042359033822137,0.0,0.1458374660815025
1491.827008585592,11.112709697423515,0.9996353708907733,1.0003782938313253,0.00040402554739087,0.0,0.166671390040392
1491.847842509551,11.112786915761317,0.9995642786341417,1.0003060949657994,0.0004037408172200879,0.0,0.1875053139992815
1491.868676433277,11.112107763540944,1.0001897239867261,1.0009309500555164,0.0004032698092380212,0.0,0.20833923772534035
1491.910344280263,11.112698007038194,0.9996461342654572,1.000384849779243,0.0004029749287915517,0.0,0.25000708471134203
1491.9311782035236,11.112599949898602,0.9997364203465795,1.000474148633583,0.0004027959806621432,0.0,0.270841007971967
1491.952012126551,11.112761620795471,0.9995875662786975,1.0003241309359292,0.00040266430824845845,0.0,0.2916749309993065
1491.9728460493454,11.112627261002016,0.9997112728372329,1.000446874734794,0.0004026655512208315,0.0,0.31250885379381543
1491.9936799716756,11.112251482304123,1.0000573377624808,1.0007921400218507,0.0004024477928008603,0.0,0.3333427761240273
1492.014513893772,11.113226547481172,0.9991596212183939,0.9998927105423299,0.00040267776235124506,0.0,0.35417669822027165
1492.0353478156349,11.113294690145306,0.9990969142167738,0.9998289042714402,0.00040269875744832894,0.0,0.3750106200832306
1492.056181737033,11.112231720260922,1.0000755404862058,1.000807193242867,0.0004024906840857985,0.0,0.3958445414814378
1492.0770156579651,11.113582402861958,0.998832195399291,0.999561885550588,0.0004028535059904635,0.0,0.4166784624135289
1492.0978495784311,11.113000801608663,0.9993673877181029,1.000096415311375,0.0004026318498769323,0.0,0.437512382879504
1492.1186834986652,11.11291996545416,0.9994417962379772,1.000169824496063,0.00040262984972180507,0.0,0.45834630311355795
1492.1395174182,11.112672031678493,0.999670050276005,1.0003971909485325,0.0004025782075196268,0.0,0.47918022264843785
1492.160351337502,11.113004521383345,0.9993639638522289,1.0000898283545567,0.000402676877030926,0.0,0.5000141419504871
1492.1811852563385,11.112653197695515,0.9996873914422374,1.000412436991021,0.00040252126972144665,0.0,0.5208480607868751
1492.2020191744764,11.113284398405222,0.9991063847441899,0.9998299556521092,0.0004026952954797343,0.0,0.5416819789247711
1492.222853092149,11.11359930300836,0.9988166480878148,0.9995389562180754,0.00040285606115368085,0.0,0.5625158965974606
1492.2436870095885,11.113225245935517,0.9991608189795426,0.999882322696038,0.0004027249230800986,0.0,0.5833498140368647
1492.2645209260966,11.11319940366964,0.9991846008951792,0.9999050684562971,0.00040268228428907846,0.0,0.6041837305449462
1492.2853548423718,11.113337944435024,0.9990571123142608,0.9997764347571331,0.00040270945836648876,0.0,0.6250176468201971
1492.306188757949,11.11300091891118,0.9993672797468457,1.0000857719940588,0.000402646747809723,0.0,0.6458515623974108
1492.3270226728268,11.112907366121444,0.9994533942419217,1.0001708947957584,0.0004026369901162956,0.0,0.6666854772752231
1492.3478565872401,11.113395940025288,0.9990037481920842,0.9997198728192922,0.0004027181878562591,0.0,0.687519391688511
1492.3686905011868,11.113309821520769,0.9990829903878328,0.999798118608731,0.0004027654415970745,0.0,0.708353305635228
1492.389524414436,11.113781163140496,0.9986493609374466,0.9993631260222479,0.0004028404091824584,0.0,0.7291872188843627
1492.410358327219,11.113473966232089,0.9989319575748977,0.9996448715936371,0.0004027281374032224,0.0,0.7500211316673813
1492.4311922390712,11.113643489691999,0.9987759996347348,0.9994877494701903,0.00040282442975948237,0.0,0.770855043519532
1492.4520261506905,11.113446001437843,0.9989576869245242,0.9996685131652505,0.00040275459541897835,0.0,0.7916889551388522
1492.472860061378,11.113354095517003,0.9990422507546689,0.9997520840123207,0.0004027402412690079,0.0,0.812522865826395
1492.4936939715994,11.11305874005027,0.9993140596224781,1.0000230325637969,0.000402672751931008,0.0,0.8333567760478218
1492.514527881123,11.112857931289074,0.999498901553554,1.000206951999883,0.00040265838066016763,0.0,0.8541906855714387
1492.5353617899482,11.112961444166764,0.9994036149864092,1.0001105444010494,0.00040260036407508315,0.0,0.8750245943965638
1492.5561956983074,11.11274818845276,0.9995999328975469,1.0003059474430362,0.0004025392819962005,0.0,0.8958585027558001
1492.5770296057356,11.113220993681434,0.9991647321713226,0.9998693860619577,0.00040270543863886937,0.0,0.9166924101839413
1492.618697418961,11.113654356431015,0.9987660032988271,0.9994682702884367,0.00040281423207387117,0.0,0.9583602234092723
1492.6395313245266,11.11315676840423,0.9992238381766729,0.9999253737564578,0.00040278298737281667,0.0,0.9791941289749957
1492.660365229393,11.11350368100646,0.9989046188609281,0.9996048773324183,0.0004027690120639876,0.0,1.0000280338413177
1492.681199133794,11.113009433396499,0.9993594426086625,1.0000589664557473,0.00040263999032321513,0.0,1.020861938242433
1492.702033037264,11.113346971794188,0.9990488056833815,0.999747058955127,0.0004028099217853082,0.0,1.0416958417124533
1492.7228669400351,11.113533596934873,0.9988770958334666,0.9995741761392326,0.0004027459661621265,0.0,1.0625297444835269
1492.7437008423406,11.113355830900579,0.9990406539394199,0.9997367952614583,0.0004027265574453401,0.0,1.0833636467889391
1492.764534743715,11.113403344650518,0.9989969350977981,0.9996919928794386,0.00040275938313540994,0.0,1.1041975481634836
1492.785368644623,11.113130673772892,0.9992478538546121,0.9999420328754606,0.00040280245196892627,0.0,1.1250314490714572
1492.8062025446006,11.113179756543843,0.9992026819751713,0.999895776325989,0.0004026916238348015,0.0,1.1458653490490178
1492.8270364438795,11.113758293062206,0.9986703968295113,0.9993620692364115,0.00040282345254073065,0.0,1.166699248327859
1492.8478703426924,11.11236807871577,0.9999499481076307,1.0006414526508776,0.0004025315234485863,0.0,1.1875331471408117
1492.868704240574,11.113269175596516,0.9991203930382186,0.999810270716102,0.0004026695064201862,0.0,1.2083670450224417
1492.88953813799,11.113100051782249,0.9992760369342638,0.9999649687245521,0.0004026601410310292,0.0,1.2292009424384105
1492.9103720344751,11.112990678127506,0.9993767059337448,1.0000646536671267,0.00040255758046162424,0.0,1.2500348389235114
1492.931205930262,11.11342038300489,0.9989812580574942,0.9996678805316108,0.00040279935464145955,0.0,1.2708687347103478
1492.9520398253505,11.112949997369228,0.9994141516444786,1.0001000181599857,0.00040265884640071505,0.0,1.2917026297989196
1492.9728737197402,11.112538954137554,0.9997925862886067,1.0004776586190673,0.00040250654730327276,0.0,1.3125365241885447
1492.9937076134306,11.112514833718052,0.9998147976548339,1.0004988312908396,0.0004024909339813298,0.0,1.3333704178789958
1493.014541506423,11.11278889260105,0.9995624586924539,1.000245266042392,0.00040260063208661935,0.0,1.3542043108714097
1493.035375398717,11.113268516290741,0.9991209997473267,0.9998024523557487,0.00040272088856611616,0.0,1.3750382031653317
1493.056209290079,11.112843707603448,0.9995119955732803,1.0001926612731982,0.0004025386399302112,0.0,1.3958720945274763
1493.077043180976,11.11332578707967,0.9990682991571418,0.9997476095825772,0.00040269105312457424,0.0,1.4167059854244144
1493.1187109602085,11.113142657980152,0.9992368243547729,0.9999141427832007,0.0004027163002289641,0.0,1.4583737646569261
1493.13954484901,11.113626156504765,0.9987919446769279,0.9994679087299799,0.0004026676067772869,0.0,1.4792076534583884
1493.160378736647,11.113273275633649,0.999116620093227,0.9997917507206481,0.0004026670582166999,0.0,1.5000415410954702
1493.181212623819,11.113416679217854,0.9989846659019851,0.9996586543456649,0.0004026873738497956,0.0,1.5208754282673453
1493.202046510292,11.11293099893742,0.999431639748539,1.0001048762660574,0.00040256759498071806,0.0,1.5417093147402738
1493.2228803958335,11.1134351798444,0.9989676436412501,0.9996395146058036,0.00040271158566079296,0.0,1.5625432002818798
1493.2437142809094,11.113731183065633,0.9986953331712564,0.9993659682823222,0.0004027449587011194,0.0,1.5833770853578244
1493.2645481650538,11.112712876863174,0.999632443590684,1.0003026542894595,0.0004025702400574617,0.0,1.604210969502219
1493.2853820485004,11.113439415500016,0.9989637464932695,0.9996324558739808,0.00040275083879068134,0.0,1.625044852948804
1493.306215931248,11.113007691827969,0.9993610456263601,1.0000289675584666,0.0004026046264885864,0.0,1.6458787356964422
1493.327049813065,11.113412739558937,0.9989882907843188,0.999654910579428,0.00040269489686099713,0.0,1.66671261751344
1493.3478836944155,11.113120298837469,0.9992574023816316,0.9999231484654375,0.00040265014469636085,0.0,1.6875464988638669
1493.368717574835,11.112915359120121,0.99944603646918,1.0001108547440494,0.0004025338029857908,0.0,1.708380379283426
1493.389551454556,11.112670918794649,0.9996710749422303,1.0003349891900948,0.00040249873942132397,0.0,1.7292142590044932
1493.4103853335785,11.113394890385967,0.9990047139829639,0.9996671326637505,0.0004026879386590311,0.0,1.7500481380268411
1493.43121921167,11.11233161300866,0.9999835331480106,1.000645546818425,0.00040236274467382187,0.0,1.7708820161183212
1493.452053089295,11.112785856760947,0.9995652535850101,1.000225936742765,0.00040255070030844654,0.0,1.7917158937434579
1493.47288696599,11.112808318359589,0.9995445748960223,1.0002041908085257,0.0004025654745700515,0.0,1.8125497704384088
1493.4937208419865,11.113123150147251,0.9992547781818942,0.9999131495832462,0.0004026502771843885,0.0,1.8333836464348678
1493.514554717284,11.113223656718105,0.999162281475612,0.9998195387645816,0.0004026336082935359,0.0,1.8542175217323802
1493.535388591883,11.113254772110833,0.9991336475577502,0.9997898328737448,0.00040265314518823486,0.0,1.8750513963314006
1493.5562224655505,11.11345589583319,0.9989485833897904,0.999603594224085,0.0004026847301143591,0.0,1.895885269998871
1493.5770563387518,11.113470812856038,0.9989348588437995,0.9995888077556014,0.0004027701725802305,0.0,1.9167191432002255
1493.5978902110226,11.11303969443715,0.9993315894016405,0.9999847446923849,0.0004026100486682543,0.0,1.9375530154709395
1493.6187240823615,11.113028111982047,0.9993422501633936,0.999994359073747,0.00040255075146583953,0.0,1.9583868868098762
1493.639557953235,11.112907262000185,0.9994534900887305,1.0001046181241855,0.0004025939436179553,0.0,1.979220757683379
1493.6603918231772,11.113243853534186,0.999143695276632,0.9997935683513113,0.0004026185260459705,0.0,2.000054627625559
1493.6812256926535,11.113740718637914,0.9986865620814889,0.9993350851726933,0.00040272057526046277,0.0,2.0208884971018506
1493.7020595611984,11.11283236842409,0.9995224343013253,1.0001704466588102,0.0004025327493712139,0.0,2.0417223656468195
1493.7228934288125,11.11256114270004,0.9997721543148943,1.0004192747813216,0.0004025062442243113,0.0,2.0625562332609206
1493.7437272959605,11.112777641952183,0.9995728164427592,1.0002187543064938,0.0004025205031427071,0.0,2.0833901004089057
1493.764561162177,11.112253323743667,1.0000556416381752,1.000700837425948,0.00040238879428724204,0.0,2.104223966625341
1493.7853950276956,11.113286958250043,0.9991040291496358,0.9997475579161564,0.00040268559580720214,0.0,2.125057832143966
1493.8062288925155,11.112914791821355,0.9994465586813421,1.0000892546353202,0.000402604424126074,0.0,2.145891696963872
1493.8270627566371,11.113369394633693,0.9990281733422923,0.9996695472582231,0.0004026996766705737,0.0,2.1667255610855136
1493.847896619827,11.112961927771313,0.9994031698358982,1.0000437311111927,0.00040256589462072333,0.0,2.1875594242753778
1493.868730482551,11.112959596753143,0.9994053155039152,1.0000448247668736,0.00040258153128190183,0.0,2.2083932869993532
1493.889564344344,11.113353767663074,0.999042552430136,0.9996807765617394,0.00040276825478088423,0.0,2.229227148792461
1493.910398205206,11.113249640809677,0.9991383695774566,0.9997756018187895,0.00040262744722354674,0.0,2.2500610096544733
1493.931232065602,11.112088660203762,1.0002073223034733,1.0008441820772367,0.000402326752271014,0.0,2.2708948700503697
1493.9520659250666,11.112964800545019,0.9994005254961992,1.0000358181865352,0.00040254636576971475,0.0,2.2917287295149436
1493.9728997838324,11.112968542919639,0.9993970807140314,1.0000313178469962,0.00040258557460921607,0.0,2.312562588280798
1493.9937336419005,11.113417509203225,0.9989839022336671,0.9996168242255361,0.00040282468278959985,0.0,2.333396446348843
1494.0145674992696,11.112278868272865,1.000032113224999,1.0006646452950299,0.0004023997757680184,0.0,2.354230303717941
1494.0354013557076,11.112239814665593,1.0000680847286139,1.0006995854829692,0.00040237066633367057,0.0,2.3750641601559437
1494.056235211447,11.113673706996893,0.9987482029205819,0.999377817550654,0.0004027579327172305,0.0,2.3958980158954546
1494.097902920831,11.112947890942673,0.9994160906003159,1.00004401951882,0.00040257139079578376,0.0,2.4375657252794554
1494.118736774476,11.113501323222238,0.9989067880840754,0.9995333441748957,0.00040268904911361765,0.0,2.4583995789244
1494.139570627188,11.112895199215204,0.9994645943141122,1.0000904468636023,0.0004025238284494985,0.0,2.4792334316364304
1494.160404479202,11.11287630997213,0.9994819827863864,1.0001067927875402,0.00040254080223680325,0.0,2.5000672836504236
1494.181238330518,11.113440307141884,0.9989629261121025,0.999586358745913,0.0004026620112197919,0.0,2.5209011349663797
1494.2020721809026,11.112114477420931,1.0001835391206584,1.0008066793427628,0.0004023176238226228,0.0,2.541734985351013
1494.222906030821,11.112795250213022,0.9995566056946238,1.0001783018123103,0.0004024992237269069,0.0,2.5625688352693032
1494.243739879808,11.113045157049159,0.9993265615256379,0.9999470612983704,0.00040257744602783087,0.0,2.5834026842562707
1494.264573728097,11.112700353913894,0.9996439734802907,1.0002636167435595,0.0004026094125725228,0.0,2.6042365325454284
1494.2854075756875,11.112481411273082,0.9998455756368548,1.0004642900595704,0.0004024374003442915,0.0,2.625070380135867
1494.3062414223464,11.113051027193332,0.9993211585786714,0.999938495235399,0.00040262873154947083,0.0,2.6459042267947552
1494.327075268307,11.113465325916254,0.9989399071319965,0.999555955420952,0.0004027886442695338,0.0,2.666738072755379
1494.3479091135691,11.113568442864565,0.9988450380994098,0.9994599751372824,0.0004027404041274946,0.0,2.687571918017511
1494.368742958133,11.113311781089319,0.9990811872151731,0.9996952166460024,0.00040260503432202515,0.0,2.7084057625813784
1494.3895768019975,11.113307353464663,0.9990852614695822,0.999698240410589,0.0004026399310182751,0.0,2.7292396064458444
1494.4104106449308,11.113440819050904,0.9989624551155468,0.9995743058477847,0.000402645881296152,0.0,2.750073449379215
1494.4312444871666,11.113747054859296,0.9986807338879954,0.999291359506902,0.00040277196239693104,0.0,2.7709072916150035
1494.452078328703,11.113012820371127,0.9993563250928397,0.9999663105172533,0.00040260459253801587,0.0,2.7917411331513904
1494.472912169542,11.112812082276779,0.9995411097850021,1.0001501545327336,0.0004025206917371353,0.0,2.8125749739904222
1494.493746009449,11.112716492551417,0.9996291146483139,1.000237159463816,0.00040246470754248646,0.0,2.8334088138974494
1494.5145798486578,11.112737124455668,0.9996101191905469,1.0002170989182126,0.0004025120929964019,0.0,2.854242653106212
1494.5354136871674,11.111861054230966,1.0004170205921095,1.0010234359019616,0.00040228716772773397,0.0,2.8750764916158005
