time_o,mag,oflux,nflux,enflux,lc_part,time
1325.348252445362,12.879018960855902,1.0059453931969133,1.0003132044007998,0.0010071503097022446,0.0,0.020833354310070717
1325.369085799206,12.880173425612565,1.0048763385810786,0.9992658101800336,0.0010107486754843702,0.0,0.0416667081540254
1325.410752506427,12.878989556547552,1.0059726369499868,1.0003872254111466,0.0010140976271519693,0.0,0.08333341537490924
1325.4315858598056,12.878974608237149,1.0059864871786945,1.0004165449973306,0.0010148814097894999,0.0,0.10416676875365738
1325.4524192127185,12.878933032855898,1.0060250094940955,1.0004703524142982,0.0010159184363933954,0.0,0.12500012166651686
1325.514919270059,12.879020018438963,1.0059444133361648,1.0004364028595962,0.0010197197670904763,0.0,0.18750017900697458
1325.5357526220405,12.878830698068384,1.006119835665554,1.0006261715592566,0.0010215123235747358,0.0,0.20833353098851148
1325.5565859740213,12.879382603379112,1.0056085311973804,1.0001329100581522,0.0010232585161687633,0.0,0.22916688296936627
1325.577419326003,12.879177318696676,1.005798683781559,1.0003372333379092,0.0010244863937884019,0.0,0.25000023495113055
1325.6190860295,12.879531911156771,1.005470251888827,1.0000408437515496,0.0010268330929275112,0.0,0.29166693844808833
1325.63991938055,12.879269962927125,1.0057128641605184,1.0002972075678869,0.0010276211679633002,0.0,0.3125002894980753
1325.6607527320655,12.880164735249027,1.0048843817646846,0.9994881881696136,0.0010284652525858941,0.0,0.33333364101349616
1325.681586083116,12.879351244884768,1.0056375758444092,1.000252303124887,0.0010289014589596483,0.0,0.35416699206393787
1325.723252785681,12.879973480499093,1.0050614098849044,0.9997089945278296,0.00103377831718715,0.0,0.3958336946291183
1325.7440861362657,12.879721699363015,1.0052945096437835,0.9999556715604427,0.0010347751516328872,0.0,0.41666704521367137
1325.806586188484,12.88033727573282,1.0047247025896675,0.9994330393940416,0.0010424890688493442,0.0,0.4791670974320823
1325.827419539534,12.879240590683663,1.0057400719136953,1.0004576983657654,0.0010436320381004298,0.0,0.5000004484820693
1325.8482528896525,12.879674494051265,1.0053382184859105,1.0000725403789719,0.0010450486823181803,0.0,0.5208337986005063
1325.910752940939,12.879306731791026,1.005678805893772,1.0004548336917312,0.0010447001697510092,0.0,0.5833338498869125
1325.9524196411776,12.87947214741546,1.005525598958979,1.0003311794296557,0.0010444719453882884,0.0,0.6250005501256055
1325.973252991296,12.881179603233988,1.0039455270942939,0.9987735566454649,0.0010463400733339734,0.0,0.6458339002440425
1325.9940863414145,12.880930637095274,1.004175764512767,0.999016851842298,0.0010470003015732917,0.0,0.6666672503624795
1326.0149196915324,12.88072603413374,1.0043650155430552,0.9992193312250786,0.0010501160538326903,0.0,0.6875006004804618
1326.0357530411854,12.879749273670235,1.005268978628486,1.000132830525544,0.0010521069281126873,0.0,0.7083339501334649
1326.0565863908396,12.878990977755038,1.0059713201523142,1.0008457152014905,0.001049453121210295,0.0,0.7291672997876049
1326.077419740492,12.87925686541512,1.0057249964037884,1.0006147288978333,0.001050204549160369,0.0,0.7500006494399258
1326.1190864397975,12.880055881893785,1.0049851341570541,0.9999066333364343,0.0010519402095425202,0.0,0.7916673487454773
1326.13991978945,12.88092387817354,1.0041820157241523,0.9991214976460564,0.0010530700325063007,0.0,0.8125006983980256
1326.160753138638,12.879723041901642,1.005293266573994,1.0002410428078456,0.0010522919779126744,0.0,0.8333340475860496
1326.181586487826,12.879736488480319,1.0052808163386286,1.000242504109617,0.0010518539944467241,0.0,0.8541673967740735
1326.2232531862005,12.879512303715027,1.0054884099619579,1.000476625525316,0.0010527647677754347,0.0,0.8958340951485297
1326.2440865349222,12.87984799805287,1.0051775751670187,1.0001810523972405,0.001052305325292307,0.0,0.9166674438702103
1326.2857532328305,12.87963817639277,1.0053718474103126,1.0004016543225425,0.0010522382944953943,0.0,0.9583341417785505
1326.306586581553,12.87925956110001,1.0057224993752296,1.0007641580934412,0.0010525856841990845,0.0,0.9791674905009131
