time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,13.333348058496117,1.0051189280002348,1.002234555724795,0.0013210547460554077,0.0,0.0
1325.348252445362,13.336871425240668,1.0018624623637793,0.9990273913085593,0.0013283475526771817,0.0,0.020833354310070717
1325.369085799206,13.334539556435548,1.0040165052947614,1.001214842861391,0.0013282392350598721,0.0,0.0416667081540254
1325.389919153049,13.334626672316837,1.0039359495636213,1.0011734729665536,0.0013307268736990026,0.0,0.06250006199707059
1325.410752506427,13.33350726688457,1.0049715518401863,1.0022447030282837,0.001333435663157907,0.0,0.08333341537490924
1325.4315858598056,13.334496984469444,1.0040558737844876,1.0013694181561354,0.0013357218103215147,0.0,0.10416676875365738
1325.4524192127185,13.33509290358157,1.0035049370925537,1.0008573172626813,0.0013377833730741822,0.0,0.12500012166651686
1325.4732525651666,13.334772071796401,1.0038015136018612,1.001189965102193,0.0013386301175420585,0.0,0.14583347411462455
1325.4940859176124,13.333947991160773,1.0045636945029672,1.0019865300636996,0.0013393093210140735,0.0,0.1666668265604585
1325.514919270059,13.3340444942592,1.0044744101993857,1.0019333181285162,0.0013416613885999802,0.0,0.18750017900697458
1325.5357526220405,13.333938823548557,1.0045721767560583,1.0020661719266972,0.0013431250000922011,0.0,0.20833353098851148
1325.5565859740213,13.333192728415263,1.005262734914082,1.0027898619675661,0.0013445616802918309,0.0,0.22916688296936627
1325.577419326003,13.33394301451991,1.0045682990875497,1.002131453358583,0.001345518474490036,0.0,0.25000023495113055
1325.598252677519,13.33550553706181,1.0031236280255926,1.0007240621810805,0.0013482847756047874,0.0,0.27083358646700617
1325.6190860295,13.33623880903449,1.0024463787025792,1.0000816888490993,0.0013494152644540683,0.0,0.29166693844808833
1325.63991938055,13.334827759142742,1.0037500300013371,1.0014150648261293,0.0013480944017183513,0.0,0.3125002894980753
1325.6607527320655,13.335971859811776,1.0026928798146617,1.000392654229167,0.0013502364944256546,0.0,0.33333364101349616
1325.681586083116,13.337081257139031,1.0016688588082376,0.9994027406314342,0.001353595471333281,0.0,0.35416699206393787
1325.7024194346316,13.335065464148702,1.0035302986437158,1.001291300063736,0.0013518072401740293,0.0,0.3750003435795861
1325.723252785681,13.335882538247127,1.0027753729475708,1.0005688899821938,0.0013534702292074062,0.0,0.3958336946291183
1325.7440861362657,13.336384389314443,1.0023119752992968,1.0001368522619558,0.001356490259024704,0.0,0.41666704521367137
1325.764919487315,13.336982606131205,1.0017598755131918,0.999615792002668,0.0013577024332748506,0.0,0.4375003962629762
1325.7857528378995,13.337850275528803,1.000959635854659,0.9988466277481913,0.001361268252882384,0.0,0.45833374684752926
1325.806586188484,13.336307643329855,1.0023828268908952,1.000295738075517,0.0013620819440909875,0.0,0.4791670974320823
1325.827419539534,13.335433680110057,1.0031900196510601,1.0011297400282955,0.0013627836334651996,0.0,0.5000004484820693
1325.8482528896525,13.336888354875098,1.0018468406750785,0.9998173082885229,0.0013646394191731215,0.0,0.5208337986005063
1325.869086240237,13.33947775145022,0.9994603606379165,0.9974631283756281,0.0013675297589424572,0.0,0.5416671491850593
1325.8899195908216,13.33680819524571,1.0019208095044503,0.9999457463280301,0.0013646017339082018,0.0,0.5625004997696124
1325.910752940939,13.33864673619065,1.0002256337711564,0.9982804916190011,0.0013656829467263826,0.0,0.5833338498869125
1325.9315862910585,13.335800286467139,1.0028513427672006,1.0009273048684846,0.0013622830880057528,0.0,0.6041672000064864
1325.9524196411776,13.337031479842883,1.0017147829564699,0.9998186598023306,0.001365080757026197,0.0,0.6250005501256055
1325.973252991296,13.338935176978211,0.9999599453388353,0.9980923908020661,0.0013699154035442423,0.0,0.6458339002440425
1325.9940863414145,13.337035438194743,1.0017111309346167,0.9998651623239634,0.0013648037860293956,0.0,0.6666672503624795
1326.0149196915324,13.338795048494255,1.000089011601229,0.9982704135611085,0.0013678631582983596,0.0,0.6875006004804618
1326.0357530411854,13.336908871245189,1.0018279096803575,1.000030138435359,0.00136785460932251,0.0,0.7083339501334649
1326.0565863908396,13.335717519000527,1.0029277946976896,1.0011516425895675,0.0013676820761391877,0.0,0.7291672997876049
1326.077419740492,13.335808829923769,1.0028434515472093,1.0010906070961652,0.0013682272541417839,0.0,0.7500006494399258
1326.0982530901456,13.33683472706671,1.0018963261551221,1.0001678571346952,0.0013700346533243803,0.0,0.770833999093611
1326.1190864397975,13.338250887045927,1.0005903730571848,0.99888642868081,0.001371239439151977,0.0,0.7916673487454773
1326.13991978945,13.339529078314367,0.9994131134765959,0.9977330047195587,0.001372725590756494,0.0,0.8125006983980256
1326.160753138638,13.339544867624525,0.9993985796249891,0.9977399093025565,0.001374575453054374,0.0,0.8333340475860496
1326.181586487826,13.334998581250971,1.0035921194445665,1.0019475850399073,0.001369338547754065,0.0,0.8541673967740735
1326.2024198370136,13.336992811159003,1.001750459838106,1.0001295995111774,0.0013714175446142135,0.0,0.8750007459616427
1326.2232531862005,13.337622823746639,1.0011693496885632,0.9995696629903332,0.001371937770193103,0.0,0.8958340951485297
1326.2440865349222,13.338488125866721,1.0003717629133848,0.9987931795512148,0.0013726501101592396,0.0,0.9166674438702103
1326.2649198841086,13.338335847557623,1.0005120783998833,0.9989526992692671,0.0013724135943566469,0.0,0.9375007930566426
1326.2857532328305,13.339938704762773,0.9990361261149171,0.997498054618356,0.0013734050376045233,0.0,0.9583341417785505
1326.327419929809,13.33763991846567,1.0011535865833747,0.9996491838697487,0.0013738949412297951,0.0,1.0000008387569324
1326.3482532785306,13.337838390230802,1.0009705931835409,0.9994843451547241,0.0013739398354459865,0.0,1.0208341874786129
1326.3690866267855,13.339295870969845,0.9996278023760458,0.9981610294804857,0.0013755871007973596,0.0,1.0416675357334952
1326.3899199750426,13.338718601881713,1.0001594302797678,0.9987089812765898,0.0013760564654770396,0.0,1.0625008839906513
1326.4107533232986,13.338664667783496,1.0002091145737395,0.9987753292313115,0.0013764050505624724,0.0,1.0833342322466706
1326.431586671089,13.338963854994873,0.9999335333161704,0.9985164976578086,0.0013780828297218987,0.0,1.1041675800370285
1326.452420018879,13.340143919325017,0.9988473165435495,0.9974477958257002,0.0013791915181370518,0.0,1.1250009278269317
1326.473253366669,13.338468399242856,1.0003899387250421,0.9990038811117233,0.0013791928252824795,0.0,1.1458342756170623
1326.4940867144596,13.340195171086101,0.9988001674519404,0.9974315648084544,0.0013813494160985775,0.0,1.1666676234076476
1326.514920061784,13.338484676910822,1.0003749407051534,0.9990190816870286,0.0013824142493431442,0.0,1.187500970732117
1326.5357534091095,13.338945692748004,0.9999502603917755,0.9986095214568949,0.0013824833460088406,0.0,1.2083343180574957
1326.5565867564342,13.336900956268597,1.0018352129952182,1.000506159843779,0.0013820931120930456,0.0,1.2291676653821924
1326.577420103293,13.339406667465651,0.9995257982187015,0.9982136367504437,0.0013844628233355741,0.0,1.2500010122410004
1326.63992014387,13.339835998459805,0.9991306354072006,0.9978583955293235,0.0013886802261327815,0.0,1.3125010528181065
