time_o,mag,oflux,nflux,enflux,lc_part,time
1325.348252445362,12.923762647462677,0.9964654496811293,0.998465876243761,0.001037789646901094,0.0,0.020833354310070717
1325.369085799206,12.923076189888384,0.997095664955969,0.9991014878618055,0.0010397728389410924,0.0,0.0416667081540254
1325.389919153049,12.923363466983282,0.9968318763369435,0.9988412749325448,0.0010426070541403971,0.0,0.06250006199707059
1325.410752506427,12.92273634955577,0.9974078092482809,0.9994224533310773,0.001042917451869664,0.0,0.08333341537490924
1325.4315858598056,12.923372892022227,0.9968232230946218,0.998840744405416,0.0010453269259205903,0.0,0.10416676875365738
1325.4524192127185,12.923120661349415,0.9970548250238558,0.9990768501626932,0.0010458174076431466,0.0,0.12500012166651686
1325.4940859176124,12.921897576670805,0.9981786427688768,1.0002109533162777,0.0010467015677939685,0.0,0.1666668265604585
1325.514919270059,12.922668855810878,0.9974698140707982,0.9995046452657503,0.0010484057364421918,0.0,0.18750017900697458
1325.5357526220405,12.92129072640964,0.9987367104499407,1.000778070782082,0.0010482905696204644,0.0,0.20833353098851148
1325.5565859740213,12.923041405458985,0.9971276100630792,0.9991695954214035,0.0010513931783079722,0.0,0.22916688296936627
1325.577419326003,12.923925451869245,0.9963160424834038,0.9983602521522184,0.0010519797393456344,0.0,0.25000023495113055
1325.598252677519,12.924684128528847,0.9956200928663631,0.9976667338056381,0.0010532197380258993,0.0,0.27083358646700617
1325.6190860295,12.922541664903898,0.9975866716658999,0.9996411975537736,0.0010519576104196593,0.0,0.29166693844808833
1325.63991938055,12.923064775772698,0.9971061472674582,0.9991634994930781,0.0010541845579196988,0.0,0.3125002894980753
1325.6607527320655,12.922711481309488,0.9974306546383439,0.9994924688685307,0.001052689726500384,0.0,0.33333364101349616
1325.681586083116,12.922719913164237,0.9974229085968042,0.9994884747699515,0.0010531350637661954,0.0,0.35416699206393787
1325.7024194346316,12.920702483438724,0.9992779644186213,1.0013511224592055,0.0010525693865158366,0.0,0.3750003435795861
1325.723252785681,12.923169159305822,0.9970102893058121,0.9990824595030382,0.0010547676794723092,0.0,0.3958336946291183
1325.7440861362657,12.922570354985544,0.997560311243552,0.9996373187265146,0.0010558644542007745,0.0,0.41666704521367137
1325.764919487315,12.922615869378257,0.997518494087678,0.9995990836960172,0.0010595356054798055,0.0,0.4375003962629762
1325.7857528378995,12.9209038336858,0.9990926650719287,1.0011801879885442,0.0010576827929826196,0.0,0.45833374684752926
1325.806586188484,12.922552054112549,0.9975771259894752,0.99966510182958,0.0010600387877072444,0.0,0.4791670974320823
1325.827419539534,12.921880789308066,0.9981940764593311,1.0002869403590937,0.0010608811856037703,0.0,0.5000004484820693
1325.8482528896525,12.921935281872344,0.9981439788484667,1.000240309134313,0.001061094690526206,0.0,0.5208337986005063
1325.869086240237,12.92222433626544,0.9978782794103649,0.9999775972875414,0.0010620271440772535,0.0,0.5416671491850593
1325.8899195908216,12.922618651022688,0.9975159384593426,0.9996180132489073,0.0010622501569994656,0.0,0.5625004997696124
1325.910752940939,12.921822237577295,0.9982479086577372,1.0003550223579922,0.0010606941936262934,0.0,0.5833338498869125
1325.9315862910585,12.92148195274605,0.9985608224730663,1.0006720690615318,0.0010597958944709301,0.0,0.6041672000064864
1325.9524196411776,12.922292218501758,0.997815892164396,0.99992900834788,0.0010613799756440322,0.0,0.6250005501256055
1325.973252991296,12.921427966133482,0.998610475654294,1.000728696469404,0.0010603537106085147,0.0,0.6458339002440425
1325.9940863414145,12.921867182384043,0.99820658634526,1.0003273456093094,0.0010608111625742785,0.0,0.6666672503624795
1326.0149196915324,12.92180249544663,0.9982660601384896,1.0003903158536045,0.0010622762638089998,0.0,0.6875006004804618
1326.0357530411854,12.92169052022779,0.9983690196091345,1.0004968393195517,0.0010633673156142714,0.0,0.7083339501334649
1326.0565863908396,12.920559299659281,0.9994097550229727,1.001543115730438,0.0010626612561190493,0.0,0.7291672997876049
1326.077419740492,12.921628842840905,0.9984257355416367,1.0005602896634362,0.0010637419349743343,0.0,0.7500006494399258
1326.0982530901456,12.922416597368612,0.997701591746818,0.9998378638921285,0.0010647633929050486,0.0,0.770833999093611
1326.1190864397975,12.922422857589613,0.9976958391391192,0.9998353395505944,0.0010651664281371748,0.0,0.7916673487454773
1326.13991978945,12.920559020017016,0.9994100124310265,1.0015564091361662,0.001064520366109957,0.0,0.8125006983980256
1326.160753138638,12.921496554639528,0.9985473930777403,1.0006951290141985,0.0010645913879470147,0.0,0.8333340475860496
1326.181586487826,12.921060486874804,0.9989485234645888,1.001100289573547,0.0010647080969504671,0.0,0.8541673967740735
1326.2024198370136,12.92208363192708,0.9980076063137913,1.0001604841584453,0.00106520737086811,0.0,0.8750007459616427
1326.2232531862005,12.921315533894589,0.9987138910369429,1.0008714076308431,0.0010649814793138755,0.0,0.8958340951485297
1326.2440865349222,12.92260520674032,0.99752829041824,0.9996863311592047,0.0010657545325882558,0.0,0.9166674438702103
1326.2649198841086,12.924162752189865,0.9960983097778685,0.9982563121092135,0.0010675292157850459,0.0,0.9375007930566426
1326.2857532328305,12.922057580825665,0.9980315527467888,1.0001967784527772,0.0010658819425818254,0.0,0.9583341417785505
1326.306586581553,12.921809896706181,0.9982592551696619,1.0004279847067152,0.0010655938450350444,0.0,0.9791674905009131
1326.327419929809,12.92162574315337,0.9984285859690345,1.0006006678233565,0.001065842701916169,0.0,1.0000008387569324
1326.3482532785306,12.923193298585325,0.9969881229247007,0.9991600249496148,0.0010672757729585966,0.0,1.0208341874786129
1326.3690866267855,12.922915444751826,0.9972432976345581,0.9994186842182102,0.0010675455530037552,0.0,1.0416675357334952
1326.3899199750426,12.922311821019907,0.9977978771737576,0.9999773776996894,0.001067641207924727,0.0,1.0625008839906513
1326.4107533232986,12.92163611104913,0.9984190518353897,1.000602788823754,0.0010673874186589874,0.0,1.0833342322466706
1326.431586671089,12.921035094699903,0.9989718862042016,1.0011596874196547,0.0010676452085291873,0.0,1.1041675800370285
1326.452420018879,12.921495595104236,0.9985482755590287,1.0007379768258704,0.0010685812641083644,0.0,1.1250009278269317
1326.473253366669,12.922580228006831,0.9975512400811781,0.9997415533144379,0.001070173275712083,0.0,1.1458342756170623
1326.4940867144596,12.920579092912398,0.999391535689537,1.0015886669939111,0.0010688277294180703,0.0,1.1666676234076476
1326.514920061784,12.923080634463874,0.9970915832482178,0.9992864026891521,0.0010715380398697606,0.0,1.187500970732117
1326.5357534091095,12.92205679649227,0.9980322737227995,1.0002318845145746,0.0010718775216575604,0.0,1.2083343180574957
1326.5565867564342,12.920936737802604,0.9990623872167099,1.0012669652245285,0.0010712823500315968,0.0,1.2291676653821924
1326.577420103293,12.924624441578107,0.9956748273042761,0.9978745915047641,0.0010752251392415514,0.0,1.2500010122410004
1326.5982534506174,12.921046190309546,0.998961677328962,1.001171346887253,0.001072892324700754,0.0,1.2708343595654696
1326.619086797476,12.922226838295911,0.9978759798471987,1.000085862070916,0.0010744739266102077,0.0,1.2916677064240503
1326.63992014387,12.922218235536267,0.9978838864834351,1.0000963738681834,0.0010748128872937726,0.0,1.3125010528181065
1326.6607534902635,12.921510147396823,0.9985348919496206,1.0007513852568584,0.0010738400468038468,0.0,1.3333343992114806
1326.681586836657,12.92252471287338,0.9976022475043484,0.999819204186153,0.001074153167837569,0.0,1.354167745605082
1326.70242018305,12.920849855909282,0.9991423365675727,1.0013652265436421,0.0010724411204880646,0.0,1.3750010919980014
1326.7232535289775,12.921014340483394,0.9989909820737881,1.001216018741479,0.0010720975442186401,0.0,1.3958344379254868
1326.744086874905,12.92376555247434,0.9964627835271714,0.9986846396182264,0.0010738156593067265,0.0,1.4166677838529722
1326.7649202203675,12.922077734483818,0.9980130272523164,1.0002407675276248,0.0010719544573998766,0.0,1.4375011293154785
1326.785753566296,12.922961056465068,0.9972014043830418,0.9994297316717619,0.0010726768385014404,0.0,1.4583344752441008
1326.8065869112916,12.922782216541087,0.9973656745908552,0.9995967412056913,0.0010727888898087964,0.0,1.4791678202395815
1326.827420256753,12.921162683381196,0.9988545004005829,1.0010912461051813,0.0010717866273023385,0.0,1.5000011657009509
1326.8482536017495,12.922768829920699,0.997377971719682,0.9996137293783435,0.0010731509262799361,0.0,1.5208345106975685
1326.8690869467464,12.921203503276736,0.9988169476601179,1.0010582255383633,0.0010718023976108893,0.0,1.5416678556944134
1326.889920291278,12.922133043266884,0.99796218849438,1.0002038141167833,0.0010714625417958177,0.0,1.5625012002260519
1326.9107536358085,12.921110989266497,0.9989020590323451,1.0011480363419878,0.001069404933032442,0.0,1.5833345447565534
1326.931586980339,12.92309497100391,0.9970784172978125,0.9993225037218602,0.0010694034762737169,0.0,1.604167889287055
1326.9524203244036,12.922472253494366,0.9976504496905672,0.9998980072513819,0.0010677167810141186,0.0,1.625001233351668
1326.973253668468,12.923494016971196,0.996712023498577,0.9989596212626146,0.0010696832553293853,0.0,1.6458345774160534
1326.994087012068,12.922332124777624,0.9977792180769767,1.0000313519318167,0.001065609395603525,0.0,1.6666679210159145
1327.014920355668,12.920806043980196,0.9991826550502878,1.001440061855146,0.0010637487284168102,0.0,1.687501264616003
1327.0357536988015,12.924402024317128,0.9958788160369695,0.9981308297612642,0.0010664504800123747,0.0,1.7083346077495207
