time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.724813138428036,0.9705079370200074,0.9963960828340782,0.003146329092941331,0.0,3.6736947221197624
2039.967206513391,13.719921667242824,0.9748901444671135,1.0008998946162584,0.0031341821484997044,0.0,3.6806393114620732
2039.9741511027319,13.722418129475663,0.9726511286399528,0.9986057704346881,0.0031397432516457957,0.0,3.68758390080302
2039.9810956916085,13.721351617314976,0.973607027418713,0.9995917384270208,0.003135606188980178,0.0,3.6945284896796693
2039.9880402809504,13.72299525085332,0.9721342548411368,0.9980841427304823,0.003138681954536934,0.0,3.7014730790215253
2039.9949848698275,13.719789910314159,0.9750084571150256,1.0010394948839014,0.0031343207097645673,0.0,3.7084176678986296
2040.0019294591693,13.72162447865858,0.9733623765162266,0.9993538155793273,0.003132780377823624,0.0,3.7153622572404856
2040.0088740480455,13.723507469019724,0.9716757388738182,0.9976264111621321,0.0031396472214308925,0.0,3.7223068461166804
2040.0158186369215,13.719594943967099,0.9751835557301965,1.0012321281399554,0.003132039987999616,0.0,3.7292514349926478
2040.0227632257975,13.723748887223723,0.9714597065331056,0.9974129399770385,0.003139538648008647,0.0,3.736196023868615
2040.029707814674,13.718594063354224,0.9760829384060581,1.002163765085149,0.0031260238119339015,0.0,3.7431406127452647
2040.0366524035505,13.72006385392522,0.974762482408305,1.0008120316287188,0.00312970226464023,0.0,3.750085201621687
2040.0435969919608,13.717739210025776,0.976851758968884,1.0029610861917209,0.00312324180122608,0.0,3.757029790031993
2040.0505415808366,13.724665826731675,0.970639623583625,0.9965867625623026,0.0031493396078504307,0.0,3.763974378907733
2040.057486169247,13.720426576598886,0.9744368882181381,1.0004893312117116,0.003129390523496027,0.0,3.7709189673182664
2040.064430758124,13.719768440175097,0.9750277378335357,1.0010997067811984,0.0031279244876835396,0.0,3.7778635561951432
2040.0713753465345,13.719169238209217,0.9755659899253044,1.0016560136478516,0.0031290014081147835,0.0,3.7848081446056767
2040.078319934946,13.722812106770839,0.9722982501581695,0.9983044643792134,0.0031331676975360017,0.0,3.7917527330171197
2040.0852645233554,13.716803606061976,0.9776938974839458,1.003847962050139,0.003121180879790823,0.0,3.7986973214265163
2040.0991537001769,13.72286720225839,0.972248912310961,0.9982641403753487,0.0031367031524377744,0.0,3.812586498248038
2040.106098288587,13.722047982214772,0.9729827796670297,0.9990209556086237,0.0031358867672688683,0.0,3.8195310866581167
2040.1130428765325,13.723249487408928,0.9719066460268707,0.9979192630525863,0.003140016356233755,0.0,3.826475674603671
2040.119987464943,13.724853860943792,0.9704715370331334,0.9964489110982948,0.003144944662942316,0.0,3.8334202630142045
2040.1269320528875,13.72089031269318,0.9740207787936292,1.0000962696668416,0.003133991237101375,0.0,3.840364850958622
2040.133876640833,13.72055434455083,0.9743222245644365,1.0004088304404,0.0031336221662636816,0.0,3.847309438904176
2040.1408212292436,13.723325190317741,0.9718388822414421,0.9978619690761967,0.003140833259766061,0.0,3.8542540273147097
2040.1477658171884,13.720172052369026,0.9746653478297377,1.0007670306864862,0.003135058497349725,0.0,3.861198615259582
2040.154710405134,13.717845811650609,0.9767558527328157,1.002916370524525,0.0031305898594992253,0.0,3.868143203205136
2040.1616549926125,13.723119889368125,0.972022663816742,0.9980591827054475,0.003143542192249547,0.0,3.875087790683665
2040.1685995805574,13.722527998812456,0.9725527077462267,0.9986061295621936,0.00314392272497886,0.0,3.882032378628537
2040.1755441685032,13.719641435239968,0.9751417992207201,1.0012672255538606,0.0031357577810288543,0.0,3.888976966574319
2040.1824887559824,13.726235042133414,0.9692377706559585,0.9952075838174403,0.003152800297531502,0.0,3.8959215540535297
2040.196377931406,13.717307895225566,0.9772398959016563,1.0034290904096461,0.003132179528490401,0.0,3.909810729477158
