time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.90855632497507,1.010110931110901,0.9978650472982376,0.003911286934392188,0.0,3.6736947221197624
2039.967206513391,13.914211604495396,1.0048632400277266,0.9927887710757779,0.003933401230644596,0.0,3.6806393114620732
2039.9741511027319,13.91364301946623,1.0053896108186704,0.9934162599626271,0.003929731260270444,0.0,3.68758390080302
2039.9810956916085,13.906480108758885,1.0120443797470708,1.000099520649859,0.003904893555229389,0.0,3.6945284896796693
2039.9880402809504,13.911263887337968,1.0075950980527113,0.9958096119884017,0.003915998326745554,0.0,3.7014730790215253
2039.9949848698275,13.911960850835504,1.0069485030051477,0.9952769645389186,0.003916495853390042,0.0,3.7084176678986296
2040.0019294591693,13.906267764374759,1.0122423311056312,1.0006159638489431,0.003903772203501587,0.0,3.7153622572404856
2040.0088740480455,13.902871509689785,1.015413649552253,1.0038573132318718,0.00388480768476054,0.0,3.7223068461166804
2040.0158186369215,13.911655867440935,1.00723139465771,0.995873369839199,0.0039109269332460355,0.0,3.7292514349926478
2040.0227632257975,13.9044107349766,1.0139751389807015,1.002646553406387,0.003888857892729494,0.0,3.736196023868615
2040.029707814674,13.922587335829315,0.9971412131677895,0.9861040356120454,0.003945180090340884,0.0,3.7431406127452647
2040.0366524035505,13.916315212656052,1.0029182076623935,0.9919206102770798,0.00392536021847568,0.0,3.750085201621687
2040.0435969919608,13.9188717133539,1.0005594902575643,0.9896906355376116,0.003943986866976205,0.0,3.757029790031993
2040.0505415808366,13.916527531142897,1.0027221036212721,0.9919324541416281,0.003928066330820368,0.0,3.763974378907733
2040.057486169247,13.915363946125836,1.003797298350379,0.9930984834515788,0.0039238678935903815,0.0,3.7709189673182664
2040.064430758124,13.919908321070242,0.9996046609783461,0.9890521053066949,0.003938369909397087,0.0,3.7778635561951432
2040.0713753465345,13.903584531615008,1.0147470285918054,1.0041373235555615,0.0038875483225985913,0.0,3.7848081446056767
2040.078319934946,13.91353866999929,1.0054862428653553,0.99507472844429,0.003924731990639742,0.0,3.7917527330171197
2040.0852645233554,13.916947310961653,1.0023344946048152,0.9920562598464304,0.003933693763863294,0.0,3.7986973214265163
2040.0922091117654,13.912338031957887,1.0065987532210334,0.9963774605132462,0.003923644283182419,0.0,3.805641909836595
2040.0991537001769,13.917072704041752,1.0022187403806428,0.9921417535929389,0.003938183036481895,0.0,3.812586498248038
2040.106098288587,13.913463378295944,1.0055559719547658,0.9955451907153927,0.00392783594600088,0.0,3.8195310866581167
