time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.28030273313874,0.9398683656680079,1.0015059365519121,0.0023932315514194375,0.0,3.6736947221197624
2039.967206513391,13.283740645851635,0.9368970406673534,0.9983317638590482,0.0024025627046656665,0.0,3.6806393114620732
2039.9741511027319,13.281514291263868,0.9388201644074093,1.000372913861823,0.0023956780293398205,0.0,3.68758390080302
2039.9810956916085,13.28260936458697,0.9378737479317472,0.9993563005235092,0.002396904454298269,0.0,3.6945284896796693
2039.9880402809504,13.28369753364491,0.9369342435354757,0.998346993110251,0.0023982908143826104,0.0,3.7014730790215253
2039.9949848698275,13.27974030120281,0.9403553614237561,1.0019840335258285,0.0023902294366029728,0.0,3.7084176678986296
2040.0227632257975,13.28307020028479,0.9374757562369643,0.9988817739720478,0.0023940087708668126,0.0,3.736196023868615
2040.029707814674,13.280511414960309,0.9396877374507597,1.00122995273091,0.002390302789869007,0.0,3.7431406127452647
2040.0366524035505,13.281014000264253,0.9392528583754163,1.0007578308700569,0.0023911004403505192,0.0,3.750085201621687
2040.0435969919608,13.279752100973079,0.9403451417065806,1.0019127937245662,0.002389172560626346,0.0,3.757029790031993
2040.057486169247,13.28499699588372,0.9358135455548897,0.9970666692513434,0.0023968918979009016,0.0,3.7709189673182664
2040.064430758124,13.277427996337993,0.9423601811228469,1.0040327228926569,0.0023857092538162837,0.0,3.7778635561951432
2040.0713753465345,13.280376239008339,0.939804737410358,1.0013009014560015,0.0023899134383236448,0.0,3.7848081446056767
2040.078319934946,13.279705125103519,0.9403858279120811,1.0019107992823602,0.0023891572357140727,0.0,3.7917527330171197
2040.0852645233554,13.280802204087859,0.9394360976993553,1.0008896521194413,0.002391064781971546,0.0,3.7986973214265163
2040.0922091117654,13.285468526026362,0.935407214360397,0.9965879044578846,0.0023990699929660538,0.0,3.805641909836595
2040.0991537001769,13.281975922327305,0.938421083646901,0.9997894808950368,0.002393868972070334,0.0,3.812586498248038
2040.1130428765325,13.284119382616822,0.936570280381312,0.9977986308823902,0.002399495659332998,0.0,3.826475674603671
2040.119987464943,13.281064784540348,0.939208926745665,1.0006001377084643,0.0023939537690681875,0.0,3.8334202630142045
2040.1269320528875,13.281265399500102,0.9390354021327239,1.0004055587151732,0.0023957259214698727,0.0,3.840364850958622
2040.133876640833,13.282696633377398,0.9377983669893488,0.9990779071876171,0.002399896916859239,0.0,3.847309438904176
2040.1408212292436,13.278622501930164,0.9413239851142594,1.0028240243022573,0.0023925409873962345,0.0,3.8542540273147097
2040.1477658171884,13.280200862687687,0.9399565540380235,1.001357317696549,0.002394142686213783,0.0,3.861198615259582
2040.154710405134,13.280958532708322,0.9393008436880825,1.0006487740113965,0.0023967482552666223,0.0,3.868143203205136
2040.1616549926125,13.281737664131683,0.9386270370334486,0.9999208949118584,0.002400044518042495,0.0,3.875087790683665
2040.1685995805574,13.28211943158496,0.9382970542439837,0.9995592322376081,0.002400372267781917,0.0,3.882032378628537
2040.1755441685032,13.281285875549326,0.9390176929012134,1.000316712215459,0.0023992283563336325,0.0,3.888976966574319
2040.1894333439282,13.283289159233842,0.9372867158340479,0.9984521441970045,0.002403908902310616,0.0,3.9028661419993114
2040.196377931406,13.284511853296468,0.9362317912111733,0.9973179879886708,0.0024068195420275827,0.0,3.909810729477158
2040.2033225188854,13.281526924215735,0.9388092409428522,1.00005312045546,0.00240152850387619,0.0,3.9167553169565963
2040.2102671063649,13.283467874771,0.9371324482386859,0.9982564025830294,0.002406569279985631,0.0,3.9236999044360346
2040.217211693844,13.285099307766448,0.9357253654478795,0.9967469516190394,0.0024071445413002823,0.0,3.9306444919152455
