time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.373318096630447,0.988492429660053,1.0011166956627062,0.002421070315156581,0.0,3.6736947221197624
2039.967206513391,13.378627757778958,0.9836701284427288,0.9962310563771114,0.0024304112322665614,0.0,3.6806393114620732
2039.9741511027319,13.376263632827529,0.985814344286034,0.9984008975277066,0.002425926799616714,0.0,3.68758390080302
2039.9810956916085,13.374494295766613,0.9874221564243364,1.0000274796734097,0.0024283484647250435,0.0,3.6945284896796693
2039.9880402809504,13.377488116120318,0.9847031786462301,0.9972720385602452,0.0024261477958143164,0.0,3.7014730790215253
2040.0019294591693,13.378549969013754,0.9837406070963053,0.9962936777627986,0.002428750018017745,0.0,3.7153622572404856
2040.0088740480455,13.376491179663638,0.985607760560179,0.998182902376765,0.002426388132250376,0.0,3.7223068461166804
2040.0158186369215,13.37240938376739,0.9893201001262966,1.0019408454689445,0.0024182750137541134,0.0,3.7292514349926478
2040.0227632257975,13.370071575994118,0.9914525997175427,1.0040987841857594,0.002413882599835357,0.0,3.736196023868615
2040.029707814674,13.372531613978385,0.9892087305343471,1.001824532837114,0.002415986901814017,0.0,3.7431406127452647
2040.0366524035505,13.37517969995837,0.986799012692968,0.9993823259825994,0.002422096985042044,0.0,3.750085201621687
2040.0435969919608,13.37095672535592,0.9906446447068908,1.0032752324504177,0.0024155222929395296,0.0,3.757029790031993
2040.0505415808366,13.373455272770517,0.988367547566417,1.0009673429932513,0.0024197544838211985,0.0,3.763974378907733
2040.057486169247,13.374243405364892,0.9876503549183291,1.0002392491637149,0.002424292854980484,0.0,3.7709189673182664
2040.064430758124,13.375227743706187,0.9867553478747677,0.9993310773382127,0.002422210424318938,0.0,3.7778635561951432
2040.0713753465345,13.375252520161098,0.9867328304158085,0.9993065162035416,0.0024227530835827277,0.0,3.7848081446056767
2040.078319934946,13.37646052119775,0.9856355920430069,0.9981935412591401,0.0024244288152643397,0.0,3.7917527330171197
2040.0852645233554,13.377738790160187,0.9844758572859384,0.9970172776904725,0.0024275505152557887,0.0,3.7986973214265163
2040.0922091117654,13.372335483264713,0.9893874403702677,1.0019896689331609,0.002417025796463641,0.0,3.805641909836595
2040.0991537001769,13.372274903899037,0.9894426454333518,1.0020438156645604,0.0024211200492091516,0.0,3.812586498248038
2040.106098288587,13.373937810467854,0.9879283813734997,1.0005085077069784,0.002421343422646486,0.0,3.8195310866581167
2040.1130428765325,13.372983238509324,0.9887973432892281,1.0013867745089644,0.0024203615502447124,0.0,3.826475674603671
2040.119987464943,13.37416074373828,0.9877255517224963,1.0002995783977842,0.0024262119108803973,0.0,3.8334202630142045
2040.1269320528875,13.379082858281262,0.983257896670776,0.9957732983634355,0.0024331840176872142,0.0,3.840364850958622
2040.133876640833,13.374471050465546,0.9874432970761053,1.0000102147424759,0.0024240578972953464,0.0,3.847309438904176
2040.1408212292436,13.376077320468472,0.9859835245666667,0.9985301088065096,0.0024269369333003873,0.0,3.8542540273147097
2040.1477658171884,13.374382900761711,0.9875234697436095,1.000087891657347,0.0024245021014386923,0.0,3.861198615259582
2040.154710405134,13.373711822708612,0.9881340325774859,1.0007044636599645,0.002422603617436825,0.0,3.868143203205136
2040.1616549926125,13.376846610349862,0.9852851611044843,0.9978175965593523,0.002428755370450804,0.0,3.875087790683665
2040.1685995805574,13.375984875773982,0.9860674794222173,0.9986081102246996,0.0024289512402515586,0.0,3.882032378628537
2040.1755441685032,13.376408542416534,0.985682779714323,0.9982167632350729,0.002430942097657885,0.0,3.888976966574319
2040.1824887559824,13.37504578904722,0.9869207285422731,0.9994686969353688,0.0024296527813117935,0.0,3.8959215540535297
2040.1894333439282,13.370275931976426,0.9912660072443449,1.0038674579816178,0.002418907148736828,0.0,3.9028661419993114
2040.196377931406,13.374371599700819,0.9875337485948602,1.0000859950474923,0.0024270826854015746,0.0,3.909810729477158
2040.2033225188854,13.377724296354932,0.984488999425374,0.9970007923916187,0.0024363801370109136,0.0,3.9167553169565963
2040.2102671063649,13.376351661186467,0.9857344205432873,0.9982602866679462,0.0024302933865735727,0.0,3.9236999044360346
2040.217211693844,13.378092380792216,0.9841552962119904,0.9966593441984135,0.0024341616525847165,0.0,3.9306444919152455
2040.2241562813235,13.372306558828562,0.9894137983888337,1.0019828962040862,0.002423439081999602,0.0,3.9375890793946837
2040.2311008688025,13.378188595619099,0.9840680870578996,0.9965675233836717,0.0024333832032073107,0.0,3.9445336668736672
