time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.445527652745405,0.9999590362321563,1.0004649739407538,0.0024980783438806283,0.0,3.6736947221197624
2039.967206513391,13.44723713265376,0.9983858503547323,0.9988965811115603,0.0024998808295989875,0.0,3.6806393114620732
2039.9741511027319,13.445540253578635,0.9999474309786134,1.0004646119951168,0.0024974319265376123,0.0,3.68758390080302
2039.9810956916085,13.445680834568423,0.9998179662903841,1.0003407844660848,0.0024963450653295305,0.0,3.6945284896796693
2039.9880402809504,13.444329697806687,1.0010629572056986,1.0015921911225258,0.002494431939393968,0.0,3.7014730790215253
2040.0088740480455,13.446142181800287,0.9993932173837984,0.9999391519986798,0.0024975007307744116,0.0,3.7223068461166804
2040.0158186369215,13.44783287142078,0.9978381906129755,0.998389233488825,0.0025032458819973314,0.0,3.7292514349926478
2040.0227632257975,13.44674028904224,0.9988428261316256,0.9994004399776215,0.002498954496667592,0.0,3.736196023868615
2040.029707814674,13.448077525521516,0.9976133683207334,0.998176357320149,0.0024998962793024455,0.0,3.7431406127452647
2040.0435969919608,13.4466720667374,0.9989055904572652,0.9994816038873263,0.0024971624619946286,0.0,3.757029790031993
2040.0505415808366,13.446328866366969,0.9992213936479462,0.9998038170942259,0.002496170481307524,0.0,3.763974378907733
2040.057486169247,13.446408565865774,0.9991480475431918,0.9997367074734057,0.002498034961326981,0.0,3.7709189673182664
2040.064430758124,13.447381257417762,0.9982533296057113,0.9988477877534083,0.0024989015751506268,0.0,3.7778635561951432
2040.0713753465345,13.447233247713726,0.9983894227474387,0.9989903403647733,0.0024987011997017385,0.0,3.7848081446056767
2040.078319934946,13.44584028787793,0.9996711418805269,1.0002792685631066,0.0024969675921152797,0.0,3.7917527330171197
2040.0852645233554,13.446250258537045,0.9992937403823542,0.999908124464565,0.0024966697636918085,0.0,3.7986973214265163
2040.0922091117654,13.448408937684896,0.9973089014082576,0.997928590389628,0.0025035940418230247,0.0,3.805641909836595
2040.0991537001769,13.448331505597082,0.9973800296103599,0.9980063395897041,0.0025028828634234284,0.0,3.812586498248038
2040.106098288587,13.444980917758853,1.0004627039395166,1.001097597994534,0.002497444319310197,0.0,3.8195310866581167
2040.1130428765325,13.447362907849463,0.9982702008055121,0.9989103879277712,0.0024994322029475847,0.0,3.826475674603671
2040.119987464943,13.448584340367104,0.9971477973333401,0.9977939925770377,0.0025035876972042915,0.0,3.8334202630142045
2040.1269320528875,13.445710812019186,0.99979036144497,1.0004450653677197,0.002499965004181133,0.0,3.840364850958622
2040.133876640833,13.451292685426044,0.9946635338647791,0.9953216921588031,0.0025099292472634395,0.0,3.847309438904176
2040.1408212292436,13.445580021942524,0.9999108055581303,1.0005793341605786,0.002499467970274059,0.0,3.8542540273147097
2040.1477658171884,13.447240173233396,0.9983830544016996,0.999057499063452,0.002504452007725929,0.0,3.861198615259582
2040.154710405134,13.445649088093935,0.9998472009787619,1.0005296329608153,0.0025000183050192556,0.0,3.868143203205136
2040.1616549926125,13.446858610960465,0.9987339796557537,0.9994226923128098,0.0025024085361374654,0.0,3.875087790683665
2040.1685995805574,13.447130956384045,0.9984834892362975,0.9991791174513773,0.0025047889496469704,0.0,3.882032378628537
2040.1755441685032,13.44769983413239,0.9979604650843583,0.9986628633908156,0.002506997969139761,0.0,3.888976966574319
2040.1824887559824,13.443314753326124,1.0019991867936584,1.0027116409014454,0.002497804698438391,0.0,3.8959215540535297
2040.1894333439282,13.447223906326288,0.9983980126631954,0.9991151423802465,0.002504052307480377,0.0,3.9028661419993114
2040.196377931406,13.450210284046076,0.9956556367480496,0.9963780623932855,0.0025161646904604184,0.0,3.909810729477158
2040.2033225188854,13.448320926066856,0.9973897482358718,0.9981207600174008,0.0025127914724407687,0.0,3.9167553169565963
2040.2102671063649,13.444581732348421,1.0008306050366873,1.0015715410070576,0.002502348936678716,0.0,3.9236999044360346
2040.217211693844,13.447754108123648,0.9979105800905816,0.9986567832835478,0.002505936868548881,0.0,3.9306444919152455
