time_o,mag,oflux,nflux,enflux,lc_part,time
1468.698965831263,11.734729777158698,0.9766366042770613,1.0014754782265862,0.0005344042914391969,0.0,0.41667246931297086
1468.7197994527787,11.735643674459975,0.9758148853208137,1.000810999354797,0.0005346635807240792,0.0,0.4375060908287196
1468.7406330740605,11.735381768736035,0.976050303768068,1.0012271008557698,0.0005344653730723047,0.0,0.45833971211050084
1468.761466695169,11.735407785551127,0.9760269155675853,1.001374186686256,0.0005346196811896242,0.0,0.47917333321902333
1468.7823003161025,11.736109951322177,0.9753959048968465,1.0008942671157715,0.0005347549144469708,0.0,0.5000069541524681
1468.803133936803,11.735171504732902,0.9762393442705356,1.0019238337609264,0.0005345220483817592,0.0,0.5208405748530822
1468.82396755733,11.73838625763579,0.9733530753572706,0.9991217373080603,0.0005354651720657571,0.0,0.5416741953799828
1468.8448011776804,11.736733034857703,0.9748363041663716,1.000801101092187,0.0005350796347105434,0.0,0.5625078157304415
1468.865634797799,11.736373694820353,0.9751589936804982,1.001285842250536,0.0005348458066676817,0.0,0.583341435848979
1468.886468417802,11.73733158314711,0.9742990412510495,1.000552711848947,0.0005350928654271769,0.0,0.6041750558520107
1468.907302037513,11.735216900177042,0.9761985278254552,1.0026500791552047,0.0005346050409646433,0.0,0.6250086755630946
1468.9281356571068,11.738306707897399,0.9734243936193011,0.9999436314749419,0.0005356848059356357,0.0,0.6458422951568537
1468.9489692764691,11.738278283541057,0.9734498780085133,1.0001092655613355,0.0005353643185550182,0.0,0.6666759145191463
1468.9698028955986,11.737381667263506,0.974254098675765,1.0010716641679065,0.0005352112410048402,0.0,0.6875095336486083
1468.990636514611,11.739630268868847,0.9722384687611056,0.9991330518367867,0.0005357085276066046,0.0,0.7083431526609729
1469.0114701333919,11.740612169395733,0.9713596089431686,0.9983589017582538,0.0005360311089245083,0.0,0.7291767714418711
1469.032303751938,11.740881623899114,0.9711185699651709,0.9982367834829803,0.0005361080834590222,0.0,0.7500103899878923
1469.05313737031,11.73969514180102,0.972180379074384,0.9994506720760717,0.0005357074926700014,0.0,0.7708440083599726
1469.0739709885079,11.739374511620705,0.9724675173306238,0.9998650124880261,0.0005357001109388412,0.0,0.7916776265578847
1469.094804606474,11.73901203717918,0.9727922310738364,1.0003147336354148,0.0005356041271898654,0.0,0.812511244524103
1469.1156382242643,11.741539647139941,0.9705301904098326,0.9981010036278363,0.00053634080770238,0.0,0.833344862314334
1469.13647184188,11.741189219897022,0.9708434848434192,0.9985322400407501,0.0005361813973486231,0.0,0.8541784799299421
1469.1573054592632,11.739215309847651,0.9726101209422692,1.0004552513659302,0.000535881186433063,0.0,0.8750120973131743
1469.1781390764704,11.740743438277542,0.9712421756464649,0.9991507248231146,0.0005360334859910118,0.0,0.8958457145204193
1469.198972693446,11.740319534982003,0.9716214511464013,0.9996402814693311,0.000535936827538353,0.0,0.9166793314959705
1469.2198063102473,11.741457282382244,0.9706038183461165,0.9986893742909283,0.0005362345429073141,0.0,0.9375129482973534
1469.2406399268157,11.74016391077479,0.9717607286749589,0.9999727224695298,0.0005361676574302457,0.0,0.9583465648656784
1469.2614735432085,11.741379295937822,0.9706735375458162,0.9989436487415064,0.000536184194049722,0.0,0.9791801812584708
1469.2823071593689,11.741426785363446,0.9706310818181183,0.9989864395115866,0.0005361867473689296,0.0,1.0000137974188874
1469.3031407753551,11.74233361042519,0.96982073293838,0.9982356855591316,0.0005365958815129384,0.0,1.0208474134051357
1469.3239743911658,11.741211267223063,0.9708237707679099,0.9993483102344151,0.0005362025932592925,0.0,1.0416810292158516
1469.3448080067456,11.74084015514344,0.9711556617077154,0.9997670591698674,0.0005360914145995442,0.0,1.0625146447955558
1469.3656416220906,11.740605583240558,0.9713655012994249,1.0000570707330014,0.0005360580686368321,0.0,1.0833482601406104
1469.386475237261,11.742050735954981,0.9700734400558814,0.9987976446735052,0.0005364085752893293,0.0,1.104181875311042
1469.407308852258,11.741621918753935,0.9704566513128425,0.9992599469591281,0.0005365132842179475,0.0,1.1250154903079874
1469.4281424670216,11.74195829430185,0.9701560374766275,0.9990150810330224,0.0005365122675015216,0.0,1.1458491050716475
1469.448976081552,11.74215539518813,0.9699799346088797,0.9988953292842331,0.0005364927942078382,0.0,1.1666827196020222
1469.469809695908,11.742162027112062,0.9699740097686959,0.9989477777883773,0.0005365918110850806,0.0,1.1875163339580013
1469.490643310031,11.741418705343294,0.9706383052558637,0.999687509886616,0.0005362810706919568,0.0,1.2083499480809223
1469.5114769239794,11.74122222828481,0.9708139698553714,0.9999210298731521,0.0005362827216656436,0.0,1.2291835620294478
1469.532310537754,11.743187737508675,0.9690580942673795,0.9981620074302207,0.0005367726862348915,0.0,1.2500171758040324
1469.5531441512376,11.743339229333339,0.9689228918701543,0.9980692799371419,0.0005368468198020404,0.0,1.2708507892875787
1469.573977764604,11.742812441232124,0.9693931174118542,0.9985972429156341,0.0005368026941796218,0.0,1.2916844026540275
1469.5948113776794,11.74129794854545,0.9707462667399855,1.0000318902103293,0.0005364061960015809,0.0,1.312518015729438
1469.6156449905793,11.743131365396636,0.969108409684148,0.9983823581524817,0.0005368772391473256,0.0,1.333351628629316
1469.636478603306,11.743447755686725,0.9688260466028704,0.9981262784639247,0.0005368221230873168,0.0,1.3541852413559354
1469.6573122158002,11.741932429354936,0.9701791492907036,0.9995522972812715,0.0005364528415231326,0.0,1.3750188538501789
1469.6781458280616,11.741850056153762,0.9702527581411297,0.9996572518981749,0.000536332061268996,0.0,1.3958524661115916
1469.6989794401466,11.742366509667484,0.9697913465333419,0.999208093001499,0.000536494882966461,0.0,1.4166860781965624
1469.7198130519992,11.740842235230033,0.9711538011398088,1.0006353342045708,0.0005360489622020337,0.0,1.4375196900491574
1469.740646663679,11.741055496025925,0.9709630654042203,1.000459399109008,0.0005363728945782598,0.0,1.4583533017289483
1469.7614802751245,11.741860277024195,0.9702436244482424,0.9997359007362445,0.0005364372044188772,0.0,1.4791869131745443
1469.7823138863369,11.741541150583709,0.9705288464953999,1.000044801926943,0.0005361924457364422,0.0,1.500020524386855
1469.803147497376,11.741104651879935,0.9709191068090618,1.000459170117401,0.0005364158605664552,0.0,1.5208541354259069
1469.8239811081814,11.742600042272409,0.9695827751111022,0.9990916343666203,0.0005365682253251163,0.0,1.541687746231446
1469.844814718811,11.74150063900803,0.9705650600675091,1.0001105677316187,0.0005363369843037484,0.0,1.562521356860998
1469.86564832921,11.74136987475407,0.9706819603407784,1.00023504668796,0.0005362271451221535,0.0,1.583354967259993
1469.886481939375,11.74130479880099,0.9707401420119117,1.0002963206477857,0.000536213240876651,0.0,1.6041885774250204
1469.907315549307,11.742015529465743,0.970104896530953,0.9996403600471144,0.0005363022961093177,0.0,1.6250221873569899
1469.928149159065,11.741665588423617,0.9704176191161183,0.9999585616780027,0.0005363294341535014,0.0,1.6458557971150185
1469.9489827685893,11.742030672903494,0.9700913659692948,0.999615703981695,0.0005367345115828588,0.0,1.666689406639307
1469.9698163779399,11.741659766084169,0.9704228230652072,0.9999479213626876,0.0005362464703354487,0.0,1.687523015989882
1469.990649987058,11.74296002678735,0.9692613554815258,0.9987391968863563,0.0005367476014426356,0.0,1.708356625108081
1470.0114835959425,11.741568369177738,0.9705045163685843,1.00000564034251,0.0005364303239869671,0.0,1.72919023399254
1470.0323172045942,11.740668374418584,0.9713093261252135,1.0008177767918167,0.0005359479225895065,0.0,1.7500238426441683
1470.0531508130712,11.740576509686758,0.9713915126133681,1.0008827667713212,0.0005359122143217872,0.0,1.7708574511211737
1470.073984421315,11.742201467937488,0.9699387748004159,0.9993637216639923,0.0005362890290422361,0.0,1.7916910593648936
1470.0948180293844,11.741612172836682,0.9704653624828569,0.9998815494506863,0.0005366061229239867,0.0,1.8125246674344453
1470.1156516371639,11.741983792286934,0.9701332541029147,0.9995121248941001,0.0005364406241886639,0.0,1.8333582752138682
1470.136485244768,11.740020304794575,0.9718892680758505,1.0012915369431892,0.0005358042400751536,0.0,1.854191882817986
1470.1573188521388,11.741601881778589,0.9704745609996895,0.999801817622699,0.000536310807376458,0.0,1.8750254901888184
1470.1781524593357,11.740302824994078,0.9716364049699759,1.0009640595414093,0.0005358192962960268,0.0,1.89585909738571
1470.1989860662989,11.739271340730472,0.9725599293788602,1.0018782711248884,0.0005356165858978351,0.0,1.9166927043488613
