time_o,mag,oflux,nflux,enflux,lc_part,time
1468.803133936803,12.020261655526122,1.003575782426707,1.0014843742612156,0.0006168701977612286,0.0,0.5208405748530822
1468.82396755733,12.021937998468422,1.002027488188601,0.9995120887676276,0.0006174378931451521,0.0,0.5416741953799828
1468.8448011776804,12.021281445126785,1.0026336054452596,0.9996978315681437,0.0006171468254407227,0.0,0.5625078157304415
1468.865634797799,12.020848313727246,1.003033664620024,0.9996863048704263,0.0006169099595620803,0.0,0.583341435848979
1468.886468417802,12.02043877962456,1.0034120751134132,0.9996612338136072,0.0006169991970411147,0.0,0.6041750558520107
1468.907302037513,12.02123152096054,1.0026797094596844,0.9985381239966119,0.0006168648836999282,0.0,0.6250086755630946
1468.9281356571068,12.020391983742526,1.003455323708067,0.9989251786460208,0.0006167495370070794,0.0,0.6458422951568537
1468.9489692764691,12.020013056741584,1.0038055954173166,0.9988963186959539,0.0006166953347103303,0.0,0.6666759145191463
1468.9698028955986,12.016195850103742,1.007340963425099,1.0020438231442168,0.0006153610713718597,0.0,0.6875095336486083
1468.990636514611,12.01846913284706,1.0052340288363455,0.9995860264176892,0.0006162761537401086,0.0,0.7083431526609729
1469.0114701333919,12.018987526144572,1.0047541864977787,0.9987547699698641,0.000616452585644969,0.0,0.7291767714418711
1469.032303751938,12.018347751304338,1.005346416797127,0.9989972656363936,0.0006161631532653295,0.0,0.7500103899878923
1469.05313737031,12.018108638752873,1.0055678494236375,0.9988783028178119,0.0006162129883025369,0.0,0.7708440083599726
1469.0739709885079,12.01536621278504,1.0081109912029886,1.001072249682255,0.0006150349337293694,0.0,0.7916776265578847
1469.094804606474,12.017363458769067,1.0062582438630028,0.9989086169295236,0.0006160547555600611,0.0,0.812511244524103
1469.1156382242643,12.0164899635495,1.007068123304521,0.9993953297466773,0.0006154238761802245,0.0,0.833344862314334
1469.13647184188,12.016152732287797,1.0073809687270574,0.999396030090663,0.0006160478779934988,0.0,0.8541784799299421
1469.1573054592632,12.014280976079018,1.009119142166994,1.0008176583586845,0.0006147908897795879,0.0,0.8750120973131743
1469.1781390764704,12.015820483229849,1.0076892872606449,0.9991037869627162,0.0006154471053462917,0.0,0.8958457145204193
1469.198972693446,12.014015587973182,1.0093658327991895,1.0004769271097722,0.0006146453916384028,0.0,0.9166793314959705
1469.2198063102473,12.013339124716675,1.0099949097765477,1.000818068494601,0.0006145647200345018,0.0,0.9375129482973534
1469.2406399268157,12.014287280269285,1.009113282861044,0.999669014015104,0.000615080106414352,0.0,0.9583465648656784
1469.2614735432085,12.01401250587298,1.009368698109416,0.9996533509485868,0.0006147049044894755,0.0,0.9791801812584708
1469.2823071593689,12.014177901324027,1.0092149478013388,0.999239300490223,0.0006145418728091027,0.0,1.0000137974188874
1469.3031407753551,12.01458877279469,1.0088331062645484,0.9986055222076382,0.0006149022038743935,0.0,1.0208474134051357
1469.3239743911658,12.012520253226993,1.010756943866863,1.0002605143723733,0.0006141133723479604,0.0,1.0416810292158516
1469.3448080067456,12.012820203685465,1.010477746090544,0.9997412579184035,0.0006142591794914381,0.0,1.0625146447955558
1469.3656416220906,12.0118966064588,1.0113376893291461,1.0003550921489526,0.0006145050989688558,0.0,1.0833482601406104
1469.386475237261,12.013262394247905,1.0100662900262167,0.9988672373891538,0.0006146442166399976,0.0,1.104181875311042
1469.407308852258,12.01189990780228,1.0113346142101676,0.9998968285870078,0.0006138203542152442,0.0,1.1250154903079874
1469.4281424670216,12.012155188065414,1.011096855336015,0.9994433069737523,0.0006140401366728314,0.0,1.1458491050716475
1469.448976081552,12.010700519898828,1.012452429680503,1.000570561229603,0.0006136254648388596,0.0,1.1666827196020222
1469.469809695908,12.011758063892376,1.0114667466988525,0.9993894619313326,0.0006137564742464282,0.0,1.1875163339580013
1469.490643310031,12.009880698418623,1.0132172044903098,1.000917714641345,0.0006132320324766475,0.0,1.2083499480809223
1469.5114769239794,12.009401824174557,1.0136641921087663,1.0011635635409701,0.0006131234945656216,0.0,1.2291835620294478
1469.532310537754,12.010557400449501,1.0125858978142013,0.9999084943792156,0.0006134746168109769,0.0,1.2500171758040324
1469.5531441512376,12.011464198928435,1.0117405469701182,0.9988895873589222,0.0006139671718266491,0.0,1.2708507892875787
1469.573977764604,12.011763745197102,1.0114614540359121,0.9984354227422757,0.0006138344534052685,0.0,1.2916844026540275
1469.5948113776794,12.008046963932067,1.014929905235924,1.0016855207640845,0.0006126180247395111,0.0,1.312518015729438
1469.6156449905793,12.007392885819339,1.0155415118427802,1.0021203678453332,0.0006123729541705797,0.0,1.333351628629316
1469.636478603306,12.01107348765343,1.0121046958044377,0.9985662238939719,0.0006138760951386928,0.0,1.3541852413559354
1469.6573122158002,12.01028364068272,1.0128412455022586,0.9991349837023825,0.0006134948076287328,0.0,1.3750188538501789
1469.6781458280616,12.009617263096922,1.013463074143651,0.9995954080657778,0.000613160618347922,0.0,1.3958524661115916
1469.6989794401466,12.009156478450786,1.013893277475252,0.9998720655385953,0.0006127996119692962,0.0,1.4166860781965624
1469.7198130519992,12.009318862046952,1.0137416501051795,0.9995795825269439,0.0006130319851380655,0.0,1.4375196900491574
1469.740646663679,12.007673232315247,1.0152793240758493,1.0009575875062489,0.0006124518399425669,0.0,1.4583533017289483
1469.7614802751245,12.008018270344719,1.0149567279250626,1.0005061980873393,0.0006127502713869368,0.0,1.4791869131745443
1469.7823138863369,12.006819438314984,1.0160780266619265,1.0014826069416294,0.0006124146351662269,0.0,1.500020524386855
1469.803147497376,12.00922438221343,1.0138298688725949,0.9991426549833945,0.0006131030418172957,0.0,1.5208541354259069
1469.8239811081814,12.007999989521027,1.0149738171601068,1.0001507685152744,0.0006124555545706976,0.0,1.541687746231446
1469.844814718811,12.00822223977846,1.0147660732304078,0.9998311352188767,0.0006127094929127803,0.0,1.562521356860998
1469.86564832921,12.006536217445571,1.0163431113463706,1.0012743560675745,0.0006120151719819952,0.0,1.583354967259993
1469.886481939375,12.006629008387785,1.0162562547004468,1.0010823285125108,0.0006123598464624229,0.0,1.6041885774250204
1469.907315549307,12.007536361871368,1.0154073206282594,1.0001442441118003,0.0006124551524751547,0.0,1.6250221873569899
1469.928149159065,12.006756348663982,1.0161370703507298,1.0007652585810607,0.0006120879145468945,0.0,1.6458557971150185
1469.9489827685893,12.006435769394717,1.0164371437703603,1.0009673645773232,0.0006119533368272584,0.0,1.666689406639307
1469.9698163779399,12.007296111453178,1.0156320336156721,1.000084869220189,0.0006124057753278346,0.0,1.687523015989882
1469.990649987058,12.007260987159464,1.015664890523946,1.0000319406329825,0.0006124610930936497,0.0,1.708356625108081
1470.0114835959425,12.006988541185207,1.015919785341384,1.000201496575177,0.0006123709778282482,0.0,1.72919023399254
1470.0323172045942,12.005425093420916,1.0173837520519056,1.0015650544466403,0.0006116296185853392,0.0,1.7500238426441683
1470.0531508130712,12.006318873269393,1.0165465846821742,1.0006673312392613,0.0006121211617738693,0.0,1.7708574511211737
1470.073984421315,12.005572464491259,1.0172456680893263,1.001285406867703,0.0006116855435221057,0.0,1.7916910593648936
1470.0948180293844,12.006719672591252,1.0161713959506258,1.000161975876307,0.0006121044921141944,0.0,1.8125246674344453
