time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,12.195851570783738,1.018396035365101,1.0044727388356185,0.000669685182583926,0.0,0.0
1468.3031269871922,12.196301679239852,1.0179739313012262,1.003734509993834,0.0006700499982374864,0.0,0.020833625242175913
1468.3239606122002,12.19570111345357,1.0185371707210378,1.0039743149196991,0.0006698184618973474,0.0,0.04166725025015694
1468.344794237091,12.19664344873921,1.0176535425300803,1.0027940380673148,0.0006700334001767204,0.0,0.06250087514104052
1468.36562786175,12.197088147185676,1.0172368148921607,1.0020805197659661,0.00067022575475445,0.0,0.08333449980000296
1468.407295110544,12.197785616603449,1.01658355885403,1.0008498023889425,0.0006704416362594284,0.0,0.12500174859405888
1468.4281287346798,12.19760390890606,1.0167537074730952,1.0007327649438773,0.000670452560392538,0.0,0.1458353727298345
1468.4489623586396,12.197731344421902,1.016634375605077,1.000336500007097,0.0006702790214862497,0.0,0.16666899668962287
1468.4697959823661,12.198600588266139,1.0158207806309307,0.9992634304546254,0.0006706308884020321,0.0,0.18750262041612586
1468.4906296059198,12.19814403212685,1.016248026895631,0.9994166189746349,0.0006706009098825014,0.0,0.20833624396982486
1468.511463229299,12.197006898457623,1.0173129404643666,1.0002024669721763,0.0006699831509199552,0.0,0.22916986734890088
1468.5322968525015,12.198733086782925,1.0156968218517914,0.9983580349849044,0.0006706845671845198,0.0,0.2500034905515349
1468.55313047553,12.198122575375152,1.0162681105927074,0.9986695907997941,0.0006704926537550839,0.0,0.27083711358000073
1468.573964098327,12.196546437236877,1.0177444748479445,0.9998754695202126,0.0006697212732076788,0.0,0.29167073637700014
1468.5947977209485,12.196576818330387,1.017715996698905,0.9996082872770268,0.0006700051820559136,0.0,0.31250435899846707
1468.615631343396,12.198940990276126,1.0155023485535015,0.9972007671695386,0.0006709176730277786,0.0,0.33333798144599314
1468.636464965668,12.197323198641232,1.017016616732557,0.99845927272036,0.0006701659848319341,0.0,0.3541716037179867
1468.657298587707,12.195905321609098,1.0183456195530016,0.9995408269113724,0.000669718611229294,0.0,0.3750052257569223
1468.6781322095721,12.19718289970283,1.0171480442104368,0.9981475504020919,0.0006700558997053037,0.0,0.3958388476221444
1468.698965831263,12.198995855268365,1.0154510339519183,0.996269981003155,0.0006710975614022729,0.0,0.41667246931297086
1468.7197994527787,12.1958427590358,1.0184043006191659,0.9989597578931044,0.0006696895916283854,0.0,0.4375060908287196
1468.7406330740605,12.196787531179448,1.0175185039484025,0.9978884814765203,0.0006700646613629571,0.0,0.45833971211050084
1468.761466695169,12.195746368437112,1.0184947175707422,0.998648260075873,0.0006698045867113697,0.0,0.47917333321902333
1468.7823003161025,12.196286438134146,1.0179882212890912,0.9979591936630867,0.0006699727189889286,0.0,0.5000069541524681
1468.803133936803,12.1939176908638,1.02021158747014,0.9999506733837936,0.0006688974857580922,0.0,0.5208405748530822
1468.82396755733,12.196154246513302,1.018112171936435,0.9977102792868653,0.0006697735952245403,0.0,0.5416741953799828
1468.8448011776804,12.19550196959138,1.018724006186295,0.9981319180198984,0.0006696368776202961,0.0,0.5625078157304415
1468.865634797799,12.19530331223419,1.0189104193624392,0.9981412631675944,0.0006695799397371041,0.0,0.583341435848979
1468.886468417802,12.193328040117336,1.02076580303695,0.9997899122221108,0.0006687064318196734,0.0,0.6041750558520107
1468.907302037513,12.193397339105687,1.0207006529758742,0.9995618921035226,0.000668700858695548,0.0,0.6250086755630946
1468.9281356571068,12.193634339294508,1.0204778734037594,0.9991843014334129,0.0006689438556528557,0.0,0.6458422951568537
1468.9489692764691,12.19440862960349,1.0197503813610782,0.9983172436802621,0.0006690252213088682,0.0,0.6666759145191463
1468.9698028955986,12.191700803763776,1.022296812652347,1.00065933175412,0.0006679798749943163,0.0,0.6875095336486083
1468.990636514611,12.192560398810508,1.0214877639169655,0.9997214149404631,0.0006683557661521941,0.0,0.7083431526609729
1469.0114701333919,12.193137662661176,1.0209448040083116,0.999048464860644,0.0006686865028118667,0.0,0.7291767714418711
1469.032303751938,12.193337621169901,1.0207567953538486,0.9987273922072017,0.0006686649582861606,0.0,0.7500103899878923
1469.05313737031,12.193266237787963,1.0208239087716686,0.9986601531914769,0.0006692409657119497,0.0,0.7708440083599726
1469.0739709885079,12.19094567630866,1.0230080654403213,1.0006679359020363,0.0006676789359435458,0.0,0.7916776265578847
1469.094804606474,12.193311248397855,1.0207815900628323,0.9983658371737906,0.0006687266114091387,0.0,0.812511244524103
1469.1156382242643,12.193131140637803,1.0209509368478025,0.9984111884128711,0.0006686638564754032,0.0,0.833344862314334
