time_o,mag,oflux,nflux,enflux,lc_part,time
1659.0165457183484,13.046793501493033,1.0768103704663579,0.995151790306198,0.001618279219626468,0.0,1.2916712713424658
1659.1207126889208,13.043320877737184,1.0802599594421018,0.9991760110802255,0.0016111301666622876,0.0,1.3958382419148165
1659.1832128662359,13.044293719746086,1.079292457777272,0.9987774682208829,0.001612509620847458,0.0,1.4583384192299036
1659.412380149994,13.047661799073001,1.075949555414746,0.9974652611172901,0.0016117900950178368,0.0,1.687505702988119
1659.4540469232295,13.044898203911664,1.0786917284146926,1.000326345290784,0.0016083827251923703,0.0,1.729172476223539
1659.4748803096145,13.046434865525583,1.0771661168396403,0.9990701271291637,0.0016102421879458538,0.0,1.750005862608532
1659.5165470800546,13.043206567546116,1.080373699061827,1.0023618358809228,0.0016063546959850957,0.0,1.79167263304862
1659.537380464576,13.049685696483891,1.0739457692730014,0.9965547607141232,0.001616236932647184,0.0,1.8125060175700582
1659.5582138490986,13.044781537956673,1.0788076436449714,1.0012232241295744,0.0016100357374111368,0.0,1.8333394020926335
1659.5790472326894,13.043310173090275,1.0802706101493273,1.0027376674207142,0.0016081694254296678,0.0,1.8541727856834314
1659.59988061628,13.046188194939733,1.0774108681717482,1.0002389756102705,0.0016118683181056285,0.0,1.8750061692740019
1659.6207139994044,13.047600099378865,1.0760107006952384,0.9990942224518822,0.0016148303499123624,0.0,1.8958395523984564
1659.7040475267825,13.044735101607804,1.0788537846497435,1.0023513982436025,0.001610782533082781,0.0,1.9791730797765013
1659.72488090758,13.043789549691239,1.0797937520089995,1.0033779594318253,0.0016093526886637908,0.0,2.0000064605740135
1659.7457142879105,13.050384453239824,1.0732548229539054,0.9974536130734477,0.0016164483869582815,0.0,2.0208398409045003
1659.766547667776,13.047128192358382,1.0764784822505122,1.0006013859690934,0.0016122030852183682,0.0,2.041673220770008
1659.7873810471751,13.04515379029292,1.0784378302150988,1.0025741976541496,0.0016099038069049758,0.0,2.062506600169172
1659.829047804579,13.04631229961917,1.0772877221550747,1.001806312551724,0.0016112748193250863,0.0,2.1041733575730177
1659.8498811825816,13.050804607698902,1.0728395788470426,0.9978191172758312,0.0016176479767439401,0.0,2.125006735575653
1659.870714560118,13.04845461817402,1.0751641694405687,1.000130256577917,0.0016143838963340923,0.0,2.1458401131119444
1659.8915479376544,13.04762605499661,1.0759849778829342,1.0010424866026446,0.0016124986760442505,0.0,2.1666734906484635
1659.9123813142596,13.050170027235929,1.0734668048960312,0.9988475495922771,0.0016166346922738266,0.0,2.18750686725366
1659.9332146908664,13.045866343826049,1.0777302987003552,1.002962593753802,0.0016095560385697536,0.0,2.208340243860448
1659.9540480665414,13.050204986906813,1.0734322408445944,0.9991095236484514,0.0016146027471227989,0.0,2.229173619535459
1659.974881442215,13.049076163858846,1.074548852013668,1.0002952645245793,0.001611954562959569,0.0,2.2500069952091053
1659.9957148169585,13.054557263452903,1.0691378987938478,0.9954034040013501,0.0016187777495768906,0.0,2.270840369952566
1660.0165481917015,13.051617552146428,1.0720365913975447,0.9982472383425288,0.001613529271942079,0.0,2.291673744695572
1660.0373815655125,13.049264987782196,1.0743619899686745,1.0005574176252225,0.001609081091271465,0.0,2.3125071185065735
1660.058214939325,13.051196366706955,1.0724525430731293,0.9989231954563064,0.001610553998928022,0.0,2.333340492318939
1660.079048312671,13.044946577113024,1.078643670139046,1.0048341961683287,0.0016016243230015787,0.0,2.3541738656649613
1660.099881685086,13.054961111859718,1.0687402982118244,0.9957509826140362,0.0016146136858931693,0.0,2.3750072380801157
1660.1207150575005,13.04838123184796,1.0752368436450177,1.001946665071707,0.0016057147630838594,0.0,2.395840610494588
1660.141548429449,13.050531804298902,1.073109175693321,1.0001060159455286,0.0016077337576007825,0.0,2.416673982442944
1660.1623818009325,13.049225457696672,1.074401106647568,1.0014516767294626,0.001606198819804769,0.0,2.4375073539265486
1660.1832151719505,13.051375561838203,1.0722755549472578,0.9996112382994023,0.0016089413269626698,0.0,2.4583407249444917
1660.2040485425036,13.051216774088813,1.0724323855589986,0.9998977057522921,0.0016090517747892107,0.0,2.479174095497683
1660.2248819125896,13.045502749563813,1.0780912723617655,1.0053143001384444,0.0016007530590893366,0.0,2.5000074655836215
1660.24571528221,13.052331597180252,1.0713317878343156,0.9991501328763965,0.0016102483320692342,0.0,2.520840835204126
1660.2665486513656,13.04866623023163,1.0749546383124824,1.0026678187972686,0.00160491086211813,0.0,2.5416742043596514
1660.2873820200546,13.052713908985488,1.0709546145532847,0.9990746334441277,0.0016103461885311283,0.0,2.562507573048606
1660.3082153882785,13.052738012047515,1.0709308399026214,0.999189740781987,0.0016101641058723502,0.0,2.5833409412725814
1660.3290487560375,13.04783233498786,1.0757805699544223,1.0038519308063405,0.001602590240187336,0.0,2.6041743090315776
1660.3498821233295,13.057313499015233,1.0664272415464269,0.9952595647841448,0.0016151044091667472,0.0,2.6250076763235484
1660.3707154901565,13.053362798693625,1.070314750281584,0.9990231481724285,0.0016095041536011209,0.0,2.64584104315054
1660.3915488565176,13.047754078452435,1.075858111712679,1.0043329098169607,0.0016022094525083215,0.0,2.666674409511643
1660.412382222878,13.054248813745273,1.0694416761926846,0.9984773009624757,0.0016097181630831507,0.0,2.6875077758720636
1660.433215588308,13.060448875557476,1.0633520675694976,0.9929246879212902,0.0016179776688636162,0.0,2.7083411413020713
1660.4540489532724,13.056241652067579,1.0674805463700472,0.996912578981312,0.001611606534949508,0.0,2.7291745062664177
1660.4748823177715,13.053942096544109,1.0697438329158773,0.9991587925467293,0.001608636452483881,0.0,2.7500078707655575
1660.4957156822695,13.057598060771582,1.0661477771209429,0.9959315324933216,0.0016145671331552756,0.0,2.7708412352635605
1660.5165490458367,13.055481865664792,1.0682278190975603,0.9980057691049664,0.0016114539991286027,0.0,2.7916745988306957
1660.5373824089384,13.054977351153617,1.0687243132442643,0.9986002812487647,0.0016106785794156894,0.0,2.812507961932397
1660.55821577204,13.058729296073219,1.065037529611168,0.995285018742337,0.001616215840784655,0.0,2.833341325034098
1660.579049134211,13.05559958274744,1.0681120065776875,0.9982875312295183,0.0016143003080000056,0.0,2.8541746872049316
1660.5998824963806,13.05286366778255,1.0708069048118107,1.000935377596471,0.0016099941891019555,0.0,2.875008049374628
1660.620715857619,13.05718303083399,1.0665553971536283,0.997089291986302,0.0016164095798842889,0.0,2.895841410613002
1660.641549218858,13.052230700456388,1.0714313505916329,1.0017756533806816,0.0016103701131322385,0.0,2.9166747718520583
1660.6623825791655,13.056964198261499,1.066770385456193,0.9975445283378923,0.0016172932696517444,0.0,2.9375081321595644
1660.683215939473,13.056492832370221,1.067233617997794,0.9981039687659895,0.0016155975748156387,0.0,2.9583414924670706
1660.7040492988494,13.055879599670089,1.0678365705456372,0.9987935931403756,0.0016154523841138374,0.0,2.9791748518434815
1660.745716016671,13.052249233106465,1.0714130622700762,1.002389284577423,0.0016102948887268859,0.0,3.020841569664981
1660.8290494471914,13.043894505493505,1.079689375695961,1.010629623328656,0.0015995701237785476,0.0,3.104175000185478
1660.849882803308,13.049768496958414,1.0738638710842239,1.0052987855325728,0.0016070446719989961,0.0,3.1250083563020326
1660.8707161594245,13.04402834523833,1.0795562895525592,1.0107498075002979,0.0015997930053204094,0.0,3.145841712418587
1660.891549515075,13.052786037895412,1.0708834699946246,1.0027501973066284,0.0016114176292011603,0.0,3.1666750680690257
1660.912382869795,13.053562180301945,1.0701182186725333,1.0021533466768784,0.00161157465481492,0.0,3.187508422789051
1660.9332162245146,13.053948452901386,1.069737570203017,1.001915900843053,0.0016119878414900775,0.0,3.208341777508622
1660.954049578769,13.050746558379787,1.0728969401763198,1.0049936965527042,0.0016070437471353846,0.0,3.229175131762986
1660.9748829320915,13.051713000167911,1.0719423518634836,1.0042174989422594,0.00160701748385096,0.0,3.250008485085573
1660.9957162854134,13.050728077330001,1.0729152028357354,1.005246314537959,0.0016050618218436858,0.0,3.2708418384074776
1661.016549638271,13.056385812829895,1.0673388189479942,1.0001377997396892,0.0016110742016520253,0.0,3.2916751912650852
1661.0373829906616,13.04907656075929,1.0745484592029317,1.0070098025849132,0.0016001940971230968,0.0,3.3125085436556674
1661.058216336999,13.05477530546159,1.0689232116831056,1.0018531420447854,0.001607916416292573,0.0,3.3333418899931075
1661.0790496884601,13.057446492897451,1.0662966208558013,0.9995054379394737,0.0016101211535386973,0.0,3.354175241454186
1661.0998830394544,13.052326969343511,1.0713363542834722,1.0043434435529073,0.0016023681362438947,0.0,3.3750085924484665
1661.120716389983,13.057093077016074,1.0666437654921355,1.0000570805556377,0.0016081316291468356,0.0,3.3958419429770856
1661.1415497395801,13.051959721868874,1.0716987923391905,1.0049091916675035,0.0016015832427958279,0.0,3.416675292574155
1661.162383089177,13.055752552374813,1.0679615306282584,1.0015164269045318,0.0016059378916755875,0.0,3.4375086421709966
1661.183216438309,13.04841302689138,1.0752053565292614,1.008421229147708,0.0015961438736301749,0.0,3.4583419913030866
1661.2040497869755,13.054040484512024,1.0696468985474836,1.0033184309209622,0.0016022666998796718,0.0,3.4791753399695153
1661.224883135176,13.06355775625318,1.0603116363149763,0.9946708141653821,0.001615266554924749,0.0,3.5000086881700554
1661.2457164824445,13.056519435502842,1.0672074685431465,1.001248539034401,0.0016053937028328838,0.0,3.5208420354385908
1661.2665498297135,13.06138676078795,1.0624339149172213,0.9968776405453482,0.0016116686493701,0.0,3.541675382707581
1661.2873831765169,13.059039768037671,1.0647330200816025,0.9991420534036375,0.0016087322294769627,0.0,3.5625087295109097
1661.3082165228545,13.055891933227786,1.0678244403899955,1.002149823916391,0.0016031397043454448,0.0,3.5833420758485772
1661.329049868727,13.056988836202319,1.0667461781696548,1.001243868846559,0.0016047335812508895,0.0,3.604175421721038
1661.3498832141345,13.057774013780264,1.06597501258695,1.000625274421123,0.001604575447716228,0.0,3.62500876712852
1661.3707165590745,13.055873126330923,1.0678429371831981,1.0024833894812522,0.0016021149915401178,0.0,3.6458421120685216
