time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766541284968,15.141988798075056,1.026858268229665,0.9861610829766911,0.00832732621313837,0.0,0.04166683796211146
1657.7873747034835,15.136265225473092,1.0322857528052332,0.9913066446701144,0.00827093832477373,0.0,0.0625002564775059
1657.8498749567016,15.126699692083449,1.0414205585574592,0.9998788566854065,0.008198228123256601,0.0,0.12500050969561016
1657.912375206658,15.139849354575134,1.028883687628312,0.987647866137047,0.008281244824472657,0.0,0.18750075965203905
1657.974875453357,15.152452542812282,1.0170094923950113,0.9760609236762418,0.0083279917197498,0.0,0.25000100635111266
1657.9957088681465,15.119540929072498,1.0483098150080272,1.0060369261371875,0.008075569930937573,0.0,0.2708344211405347
1658.0165422824705,15.137474785601057,1.0311363792884098,0.989493378728136,0.008194057467601623,0.0,0.2916678354645228
1658.037375696796,15.139306603351656,1.0293981472898774,0.9877631953171875,0.008200483621239294,0.0,0.3125012497901025
1658.0582091106544,15.145620940097327,1.023428831615401,0.981973903470098,0.008237742057118911,0.0,0.33333466364842934
1658.0790425235814,15.147288673251039,1.0218580117459366,0.9804057659678693,0.008253257795260698,0.0,0.3541680765754336
1658.0998759365095,15.132214212018798,1.0361445304480972,0.9940513239454005,0.00813909513715112,0.0,0.3750014895035747
1658.1207093494365,15.131948263990779,1.0363983622214696,0.9942337903070321,0.008134777295634409,0.0,0.39583490243057895
1658.1415427614324,15.14228344796987,1.0265796345911689,0.9847544271404071,0.008220143285248319,0.0,0.416668314426488
1658.1623761734286,15.114002391057646,1.0536710970078444,1.0106808256261832,0.008013022805465399,0.0,0.4375017264226244
1658.1832095849586,15.117060399381705,1.0507075763948643,1.007777477583319,0.00804095376746128,0.0,0.4583351379526448
1658.2040429960234,15.147332501144927,1.021816763254464,0.9800084003209116,0.00827294541639093,0.0,0.47916854901745864
1658.2248764066226,15.137710005939166,1.0309130119773693,0.9886736329944693,0.008203874544198225,0.0,0.5000019596166112
1658.245709816756,15.133510964691173,1.0349077464835792,0.9924460104208106,0.008178852141522171,0.0,0.5208353697501025
1658.2665432268896,15.146671145154986,1.0224393735134267,0.9804316118358973,0.00826060516342202,0.0,0.5416687798835937
1658.287376636091,15.116980801994155,1.0507846085906576,1.0075534520456129,0.008036717535427508,0.0,0.5625021890850803
1658.3082100452934,15.113497949161344,1.0541607549342786,1.0107320907135509,0.007998583682587998,0.0,0.5833355982874764
1658.3290434540295,15.116934295857117,1.050829618584247,1.0074801557751887,0.008005609562560297,0.0,0.604169007023529
1658.3498768623003,15.116202144462493,1.0515384701741293,1.0081020854792804,0.007987927972254304,0.0,0.6250024152943752
