time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745707865987,14.03247409000179,0.8279236590226452,0.9934877538822706,0.0032463187357960337,0.0,0.02083341898105573
1657.766541284968,14.024216767470147,0.8342442506715716,1.000812623949935,0.0032232793575140964,0.0,0.04166683796211146
1657.7873747034835,14.034389728981033,0.8264641843346463,0.9912218468738179,0.003249660918393014,0.0,0.0625002564775059
1657.808208121532,14.03019560713762,0.82966293106625,0.9947999188398651,0.0032383520867347746,0.0,0.08333367452610219
1657.829041539117,14.023454652047217,0.8348300408486794,1.0007354989741315,0.0032205727266601055,0.0,0.10416709211108355
1657.8498749567016,14.030804215600824,0.8291979945707358,0.9937258856882509,0.0032400099654278686,0.0,0.12500050969561016
1657.870708373819,14.02060173284063,0.8370265546181503,1.0028470236185159,0.0032119279542390934,0.0,0.14583392681311125
1657.8915417904716,14.027949324115234,0.8313812001467736,0.995824279311445,0.00322939017171927,0.0,0.16666734346563317
1657.912375206658,14.025503804563831,0.833255919292479,0.9978102269302497,0.0032214064620464506,0.0,0.18750075965203905
1657.9332086223799,14.033969494124555,0.8267841297119197,0.9898027397664656,0.003239972143853961,0.0,0.20833417537392052
1657.9540420381015,14.026639112467208,0.832385074604805,0.9962486642954315,0.0032146549571404593,0.0,0.2291675910955746
1657.974875453357,14.025174183998054,0.8335089273275482,0.9973340767979306,0.003205340711937279,0.0,0.25000100635111266
1657.9957088681465,14.031247309542602,0.8288596640949462,0.9915127482313657,0.003220201770746888,0.0,0.2708344211405347
1658.0165422824705,14.03253564271261,0.8278767235876607,0.9900789857468401,0.0032182461016833086,0.0,0.2916678354645228
1658.037375696796,14.027028949474209,0.8320862577685249,0.9948540601683761,0.0032002470252372704,0.0,0.3125012497901025
1658.0582091106544,14.019736169563721,0.8376941093255759,1.001297917444022,0.0031781651727672195,0.0,0.33333466364842934
1658.0790425235814,14.021081968704445,0.8366564082755992,0.9997969605720366,0.0031819354519755246,0.0,0.3541680765754336
1658.0998759365095,14.02641566921995,0.8325563961126302,0.99463815400152,0.0031968058168289847,0.0,0.3750014895035747
1658.1207093494365,14.024637938030338,0.8339206997230258,0.9960084150104924,0.0031920099094953965,0.0,0.39583490243057895
1658.1415427614324,14.023775170967639,0.8345836280180807,0.9965403202440019,0.0031912485352558004,0.0,0.416668314426488
1658.1623761734286,14.022449299562247,0.8356034213000249,0.9974978832573926,0.0031895803797771256,0.0,0.4375017264226244
1658.1832095849586,14.018723620361811,0.8384757007807759,1.0006657056254584,0.003181517144101015,0.0,0.4583351379526448
1658.2040429960234,14.02370782850597,0.834635394422068,0.9958228101922802,0.0031968108260227225,0.0,0.47916854901745864
1658.2248764066226,14.020602550443828,0.8370259243035986,0.9984146212149614,0.0031917893638786434,0.0,0.5000019596166112
1658.245709816756,14.022923351929713,0.8352386611360063,0.9960229784273927,0.00319835063400932,0.0,0.5208353697501025
1658.2665432268896,14.015277856050666,0.841140969884382,1.0027999613006702,0.0031736525381035143,0.0,0.5416687798835937
1658.287376636091,14.022517949143886,0.8355505889347052,0.9958754229746981,0.0031962166409298543,0.0,0.5625021890850803
1658.3082100452934,14.014009548336723,0.8421241266836399,1.0034485845508807,0.003163325438104722,0.0,0.5833355982874764
1658.3290434540295,14.007243380807159,0.8473885217439674,1.009458244540019,0.0031416974684754,0.0,0.604169007023529
1658.3498768623003,14.017232877675976,0.8396277393816489,0.9999523998605147,0.003161479504174021,0.0,0.6250024152943752
1658.370710270572,14.014564860973483,0.8416935224567186,1.0021513373016437,0.0031495194414083395,0.0,0.6458358235661308
1658.3915436779116,14.021423251487635,0.8363934608356312,0.9955813061034372,0.0031667115239671583,0.0,0.6666692309056543
1658.41237708525,14.014305150837025,0.8418948812076064,1.0018686833329955,0.0031431781674484387,0.0,0.687502638244041
1658.4332104921234,14.008548545017742,0.8463704874533808,1.0069322424439437,0.0031227121757974774,0.0,0.7083360451174485
1658.4540438985318,14.01140455487776,0.8441470505117888,1.004025372777912,0.0031318224708834067,0.0,0.7291694515258769
1658.474877304475,14.013681936238411,0.8423782691530106,1.0016605977427597,0.0031399457834269365,0.0,0.7500028574690987
1658.4957107099515,14.009430955945408,0.8456828957958277,1.0053282130171115,0.0031291195820344134,0.0,0.7708362629455223
1658.5165441154281,14.012456750340785,0.8433293772618212,1.0022693624911547,0.0031373022750223194,0.0,0.7916696684221733
1658.537377519973,14.010551123809533,0.8448108439173605,1.0037687168505625,0.00313742050564173,0.0,0.812503072967047
1658.5582109245183,14.007219485093255,0.8474071719247583,1.0065914796412456,0.0031308826328782682,0.0,0.8333364775123755
1658.5790443285996,14.010162738402673,0.8451131004824594,1.0036052837983382,0.0031437443697535233,0.0,0.8541698815936343
1658.599877732213,14.001460806054737,0.8519137088496184,1.0114181246941638,0.0031230317159700056,0.0,0.875003285206958
1658.620711135361,14.007855514522959,0.8469109021481541,1.005217187144039,0.0031415928449938465,0.0,0.8958366883550752
1658.641544538044,14.011066720291078,0.8444097537738527,1.0019879484341339,0.0031495465989911297,0.0,0.9166700910379859
1658.6623779402616,14.011387112490937,0.8441606118700608,1.0014319991953404,0.003149360002310933,0.0,0.93750349325569
1658.683211342479,14.010991037450957,0.8444686166500661,1.0015371484429931,0.0031471528353822715,0.0,0.9583368954729394
1658.7040447437644,14.011129629549245,0.8443608287660714,1.0011492158060207,0.003144986766517327,0.0,0.9791702967584115
1658.7248781450494,14.011856542832476,0.8437957083621492,1.0002194155371944,0.003146720443018742,0.0,1.0000036980434288
1658.74571154587,14.01122821062326,0.8442841672176721,1.0005387284729916,0.0031447545749875034,0.0,1.020837098864149
1658.7665449462245,14.009660129020938,0.8455044110988634,1.0017248432172672,0.003141794045938792,0.0,1.041670499218526
1658.7873783461132,14.00917299956452,0.8458838425957513,1.001914488197169,0.003135550402195645,0.0,1.0625038991072415
1658.8082117455365,14.004605095185603,0.8494501380075224,1.0058778714327166,0.003123965759721859,0.0,1.0833372985305232
1658.8290451449595,14.010703814870759,0.844692043426385,0.9999843873805034,0.003143462886946443,0.0,1.1041706979535775
1658.8498785434515,14.003565952751867,0.850263523638605,1.0063195012114179,0.0031210074992580406,0.0,1.1250040964455366
1658.8707119419435,14.006744687670937,0.8477778280067639,1.003117879964259,0.0031293216952009875,0.0,1.1458374949374956
1658.8915453399695,14.006579280043194,0.8479069934531883,1.0030111112532827,0.003127623316600338,0.0,1.166670892963566
1658.912378737065,13.996352249981928,0.8559315389071531,1.0122417022802659,0.003098799120226819,0.0,1.187504290058996
1658.9332121341595,13.991059456287713,0.8601142576672594,1.016925336723732,0.003083680384450164,0.0,1.2083376871535165
1658.9540455307883,13.991796533056082,0.8595305476548204,1.0159726706769259,0.0030823602910023703,0.0,1.2291710837823757
1658.9748789269515,13.9984045503085,0.8543151523564734,1.009547271283064,0.0030945318692181998,0.0,1.2500044799455736
1658.9957123231156,14.003330648826186,0.8504478152055429,1.0047178894248476,0.003103474059587422,0.0,1.270837876109681
1659.0165457183484,13.995550315243372,0.8565639713390992,1.0116824775488353,0.003078972037884395,0.0,1.2916712713424658
