time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,-999.0,1.1440970510065487,1.0053974901836946,-0.003652542278420509,0.0,0.0
1657.745707865987,-999.0,1.1382978626458335,1.000007886654217,-0.0036708989031605296,0.0,0.02083341898105573
1657.766541284968,-999.0,1.1408146387922204,1.0019265728911058,-0.0036606419562041493,0.0,0.04166683796211146
1657.7873747034835,-999.0,1.1454267387405197,1.0056851749844986,-0.003646627045468474,0.0,0.0625002564775059
1657.808208121532,-999.0,1.1487715275874864,1.0083306432650518,-0.003634581386681837,0.0,0.08333367452610219
1657.829041539117,-999.0,1.141651741237761,1.0017932186877225,-0.0036576462813695753,0.0,0.10416709211108355
1657.8498749567016,-999.0,1.1392265711816132,0.9993794879195322,-0.0036653775237369705,0.0,0.12500050969561016
1657.870708373819,-999.0,1.1467304595331047,1.0056763252017185,-0.003640351107934409,0.0,0.14583392681311125
1657.8915417904716,-999.0,1.1471377218393823,1.0057490695523157,-0.003637855044053911,0.0,0.16666734346563317
1657.912375206658,-999.0,1.1411698218747843,1.0002353095100214,-0.0036561204425249925,0.0,0.18750075965203905
1657.9332086223799,-999.0,1.1395118076176667,0.9985027151799304,-0.0036615442440135764,0.0,0.20833417537392052
1657.9540420381015,-999.0,1.1357017906587017,0.9948874726748843,-0.0036701357894038055,0.0,0.2291675910955746
1657.974875453357,-999.0,1.140418193608836,0.9987427585114345,-0.003651715582051459,0.0,0.25000100635111266
1657.9957088681465,-999.0,1.1596476714667263,1.0153041921819481,-0.0035890389103396337,0.0,0.2708344211405347
1658.0165422824705,-999.0,1.1529171695003462,1.0091354451526335,-0.003608751608042087,0.0,0.2916678354645228
1658.037375696796,-999.0,1.1394535937969026,0.9970798579703277,-0.003650589097054641,0.0,0.3125012497901025
1658.0582091106544,-999.0,1.1336678786405725,0.9917490148799535,-0.0036675697295147015,0.0,0.33333466364842934
1658.0790425235814,-999.0,1.1388482454935047,0.9960133047731868,-0.003650412373050888,0.0,0.3541680765754336
1658.0998759365095,-999.0,1.130260186867255,0.9882384490777051,-0.003679232674825807,0.0,0.3750014895035747
1658.1207093494365,-999.0,1.1426955990973733,0.9988462119109113,-0.003638691080816018,0.0,0.39583490243057895
1658.1415427614324,-999.0,1.1421247174553881,0.9980839650605281,-0.0036405307003109727,0.0,0.416668314426488
1658.1623761734286,-999.0,1.1387647842698598,0.9948869328730581,-0.0036523503934922457,0.0,0.4375017264226244
1658.1832095849586,-999.0,1.1537470932511908,1.0077138374596784,-0.003605610337851663,0.0,0.4583351379526448
1658.2040429960234,-999.0,1.1426399096247304,0.9977542610869294,-0.0036413634997511457,0.0,0.47916854901745864
1658.2248764066226,-999.0,1.1485721471403147,1.0026764187840882,-0.003622464644811462,0.0,0.5000019596166112
1658.245709816756,-999.0,1.146522277045736,1.0006312849714645,-0.0036303636704904255,0.0,0.5208353697501025
1658.2665432268896,-999.0,1.143895992319504,0.9980858393932879,-0.0036376418170638615,0.0,0.5416687798835937
1658.287376636091,-999.0,1.1481104364113333,1.001510513989189,-0.0036224923021491323,0.0,0.5625021890850803
1658.3082100452934,-999.0,1.1468549108735788,1.0001648343495342,-0.0036247667820924123,0.0,0.5833355982874764
1658.3290434540295,-999.0,1.145085604677718,0.9983734840725751,-0.0036268505715154496,0.0,0.604169007023529
1658.3498768623003,-999.0,1.1449417830009638,0.9980016313285914,-0.0036279778592050935,0.0,0.6250024152943752
1658.370710270572,-999.0,1.1502324618810267,1.002367347515757,-0.0036065669690028795,0.0,0.6458358235661308
1658.3915436779116,-999.0,1.1511228768474677,1.0028989817946692,-0.003602334659682625,0.0,0.6666692309056543
1658.41237708525,-999.0,1.1382867175103164,0.991475839050787,-0.003640368487720753,0.0,0.687502638244041
1658.4332104921234,-999.0,1.147658027657537,0.999398613104612,-0.0036101710256863846,0.0,0.7083360451174485
1658.4540438985318,-999.0,1.145164588011867,0.9969895804503957,-0.003617750333762834,0.0,0.7291694515258769
1658.474877304475,-999.0,1.150358428098604,1.001274371444183,-0.0036021066144227287,0.0,0.7500028574690987
1658.4957107099515,-999.0,1.1592017175522462,1.0087345982950076,-0.0035747300204274136,0.0,0.7708362629455223
1658.5165441154281,-999.0,1.1392574451020898,0.991148134520306,-0.003640965601335519,0.0,0.7916696684221733
1658.537377519973,-999.0,1.1582913793413838,1.0074744499611656,-0.0035797185171746004,0.0,0.812503072967047
1658.5582109245183,-999.0,1.1466220061807737,0.9970956063210058,-0.0036187763919277877,0.0,0.8333364775123755
1658.5790443285996,-999.0,1.1411923326548221,0.9921480083133748,-0.003637489969671501,0.0,0.8541698815936343
1658.599877732213,-999.0,1.1524030690234963,1.0016680833516185,-0.0036026756026723357,0.0,0.875003285206958
1658.620711135361,-999.0,1.1488420843884786,0.9983491247534079,-0.0036132652379568943,0.0,0.8958366883550752
1658.641544538044,-999.0,1.1587721274205987,1.0067543567665589,-0.0035822697854433366,0.0,0.9166700910379859
1658.6623779402616,-999.0,1.151000097086691,0.9997813979298301,-0.003606155712327876,0.0,0.93750349325569
1658.683211342479,-999.0,1.1642255287073626,1.0110480294315884,-0.003563754909354255,0.0,0.9583368954729394
1658.7040447437644,-999.0,1.1462881965416036,0.9952547846459285,-0.003620341293715418,0.0,0.9791702967584115
1658.7248781450494,-999.0,1.1498810438203908,0.9981594059845712,-0.003607932205391802,0.0,1.0000036980434288
1658.74571154587,-999.0,1.1504678391801877,0.9984557555791983,-0.0036064880129081825,0.0,1.020837098864149
1658.7665449462245,-999.0,1.1491030823669914,0.9970604267155662,-0.0036089642966554312,0.0,1.041670499218526
1658.7873783461132,-999.0,1.1449473689544267,0.9932462983394762,-0.003621737675021091,0.0,1.0625038991072415
1658.8082117455365,-999.0,1.1540578183235901,1.0009415897099134,-0.0035928918858292246,0.0,1.0833372985305232
1658.8290451449595,-999.0,1.1546521793843412,1.0012508765420622,-0.0035904190701633973,0.0,1.1041706979535775
1658.8498785434515,-999.0,1.1534293821127883,0.9999864292567688,-0.0035957743519881794,0.0,1.1250040964455366
1658.8707119419435,-999.0,1.1532136184946506,0.9995971158823569,-0.003595695907560187,0.0,1.1458374949374956
1658.8915453399695,-999.0,1.1443528328540942,0.9917178523481024,-0.0036223105077256633,0.0,1.166670892963566
1658.912378737065,-999.0,1.164622732103835,1.0090838196724965,-0.003557754163804847,0.0,1.187504290058996
1658.9332121341595,-999.0,1.1461955728319546,0.9929223941747553,-0.0036137043676506713,0.0,1.2083376871535165
1658.9540455307883,-999.0,1.1514112341153897,0.9972463461634056,-0.003596135406037945,0.0,1.2291710837823757
1658.9748789269515,-999.0,1.151549828775599,0.9971740101935898,-0.0035936535439749797,0.0,1.2500044799455736
1658.9957123231156,-999.0,1.153409217069987,0.9985932980639413,-0.0035865164015774,0.0,1.270837876109681
1659.0165457183484,-999.0,1.1420533097327104,0.9885747664859889,-0.0036216577877038513,0.0,1.2916712713424658
1659.0373791131144,-999.0,1.1564960565809204,1.0008891234029764,-0.003575986404908899,0.0,1.3125046661084525
1659.058212507881,-999.0,1.149408029251693,0.9945704289635502,-0.003595942533875772,0.0,1.3333380608751213
1659.0790459017155,-999.0,1.1445628905956102,0.9901963533442805,-0.0036118276474375512,0.0,1.354171454709558
1659.0998792955506,-999.0,1.160791530361469,1.0040538689403395,-0.003559527064545865,0.0,1.3750048485446769
1659.1207126889208,-999.0,1.1516962499561492,0.9960077615563899,-0.0035878310935444206,0.0,1.3958382419148165
1659.1415460818255,-999.0,1.1606969924536261,1.0036134672733372,-0.003558941418904962,0.0,1.4166716348195223
1659.162379474263,-999.0,1.1475400331229735,0.9920626598496576,-0.0036015992127444154,0.0,1.4375050272569752
1659.1832128662359,-999.0,1.154986297858593,0.9983264293296937,-0.00357785363361399,0.0,1.4583384192299036
1659.2040462577424,-999.0,1.1612465526430766,1.0035650731126409,-0.003558333409075233,0.0,1.4791718107364886
1659.2248796487838,-999.0,1.159223679806678,1.0016465348180583,-0.0035654633349780575,0.0,1.5000052017778671
1659.2457130398254,-999.0,1.1530666669499068,0.9961589558750068,-0.0035839897573864883,0.0,1.520838592819473
1659.266546429935,-999.0,1.155615289154773,0.9981949718934487,-0.0035750186254468897,0.0,1.5416719829290741
1659.287379820045,-999.0,1.1526802620376169,0.995496313488809,-0.0035843438458693397,0.0,1.56250537303913
1659.3082132092236,-999.0,1.157579945130108,0.9995656211930473,-0.003567548824031396,0.0,1.583338762217636
1659.3290465984014,-999.0,1.150664183250845,0.9934345405891931,-0.0035878972356537427,0.0,1.6041721513954599
1659.349879987115,-999.0,1.1522154947611316,0.994616386678137,-0.0035815296211356884,0.0,1.6250055401089867
1659.370713374897,-999.0,1.164687637331031,1.0052253941733722,-0.0035406530694674994,0.0,1.6458389278909635
1659.3915467626784,-999.0,1.1584526415656138,0.999689593823819,-0.0035610167488450218,0.0,1.6666723156724856
1659.412380149994,-999.0,1.1636450816754564,1.0040173026153147,-0.0035434697305180337,0.0,1.687505702988119
1659.433213536844,-999.0,1.159119871809232,0.9999623067566161,-0.003556362968538834,0.0,1.7083390898380912
1659.4540469232295,-999.0,1.1591095967754148,0.9998048666423418,-0.0035558806962593657,0.0,1.729172476223539
1659.4748803096145,-999.0,1.1578573816913404,0.9985783830643284,-0.0035602033622641437,0.0,1.750005862608532
1659.4957136950675,-999.0,1.1642481341611228,1.0039447758802615,-0.003541735237730009,0.0,1.7708392480615203
