time,nflux,enflux,n_lc
1.79167263304862,1.0005893341510794,0.003953513167093388,10
1.8125060175700582,0.9998439467983853,0.0039021851294213684,10
1.8333394020926335,1.0032519366982093,0.003939468315658152,10
1.8541727856834314,0.9989823382558232,0.003967716635573147,10
1.8750061692740019,1.0001852099151,0.0039430081636654,10
1.8958395523984564,1.0003339838676841,0.003933613647534153,10
1.916672934592043,1.0001885539582525,0.004789336412105895,9
1.9375063167860844,1.0000182699610312,0.0047942194126385776,9
1.958339698513555,0.9997412524199335,0.004811703089703081,9
1.9791730797765013,1.00070813931478,0.003943345208626386,10
2.0000064605740135,0.9985508894057016,0.003947025555086128,10
2.0208398409045003,1.0016818798481428,0.003890069657786785,10
2.041673220770008,1.0022395056004638,0.003921584803484996,10
2.062506600169172,0.9995364548107499,0.003942951497405052,10
2.0833399791029024,0.9975640415653921,0.004836196026211297,9
2.1041733575730177,1.0012662641600252,0.003927980325080538,10
2.125006735575653,1.0027193961494762,0.003925646395153304,10
2.1458401131119444,0.9997302195648208,0.003930029450155421,10
2.1666734906484635,1.0010424866026446,0.0030602839992714633,9
2.18750686725366,0.9999683974079108,0.003940746045119341,10
2.208340243860448,1.0010200093400206,0.003927908351282696,10
2.229173619535459,1.001470475107049,0.003924196912592449,10
2.2500069952091053,1.0012225286739926,0.003911818392196681,10
2.270840369952566,0.9997821759152583,0.0039064925373432785,10
2.291673744695572,1.001627827040918,0.003901798121348371,10
2.3125071185065735,0.9991764823875011,0.003905330803071137,10
2.333340492318939,0.9979052939046794,0.003041030412410037,9
2.3541738656649613,1.0036245852966603,0.003871983422902605,10
2.3750072380801157,0.9997656758470539,0.0039036494446180476,10
2.395840610494588,0.9972286255767717,0.003912856703665004,10
2.416673982442944,1.0017992855924591,0.003889218170287553,10
2.4375073539265486,1.0007070457264584,0.0038813104587952377,10
2.4583407249444917,1.002448563569371,0.0038954083669704926,10
2.479174095497683,1.0018956200978968,0.0038908825004352375,10
2.5000074655836215,1.0013052771840723,0.0038946472447062056,10
2.520840835204126,1.0006837177154595,0.0039022068976905565,10
2.5416742043596514,1.001887395562516,0.003879753847523433,10
2.562507573048606,1.0005666583152601,0.003895539943018198,10
2.5833409412725814,1.0025799430242002,0.003872672501010084,10
2.6041743090315776,0.9996249248753313,0.0039043348168263355,10
2.6250076763235484,0.9994053691594247,0.003026414801311439,9
2.64584104315054,1.002664744738246,0.0038704901944574223,10
2.666674409511643,0.9992830560550654,0.0038920727391361645,10
2.6875077758720636,1.0006308008030778,0.0038731221991481013,10
2.7083411413020713,0.9995044444016219,0.003870511085396219,10
2.7291745062664177,1.0014156440564665,0.0038670755399008946,10
2.7500078707655575,1.0013676911413296,0.00386769185800585,10
2.7708412352635605,0.9987715609134958,0.003854827674017158,10
2.7916745988306957,1.0011336303384613,0.003892505911723504,10
2.812507961932397,1.000039474510556,0.0038859815241339603,10
2.833341325034098,1.0036324370735177,0.0038772221256015696,10
2.8541746872049316,0.9957152719253743,0.0039155092837459765,10
2.875008049374628,0.9994030959230863,0.003864012470616988,10
2.895841410613002,0.9997313963961529,0.0038830987961704913,10
2.9166747718520583,0.9999684660932335,0.0038828056973042677,10
2.9375081321595644,1.0050243662979739,0.00385845668728356,10
2.9583414924670706,1.0040216895099014,0.0038918727940945087,10
2.9791748518434815,1.000212066083722,0.003902347624608362,10
3.020841569664981,0.9988564022129351,0.003907364445464058,10
3.104175000185478,0.9947871609983182,0.003921394493177079,10
3.1250083563020326,0.9961567755278699,0.003912326463013928,10
3.145841712418587,0.9906745852349701,0.0039508502317530635,10
3.1666750680690257,0.9986585076286096,0.003894011550937412,10
3.187508422789051,0.9987851929522507,0.003905126266027563,10
3.208341777508622,0.998765235882704,0.003919287117420174,10
3.229175131762986,0.9967249820465611,0.0038978930319333925,10
3.250008485085573,1.0001931921454013,0.003912679380595473,10
3.2708418384074776,0.9968944957105302,0.003914861817194178,10
3.2916751912650852,0.999120546705861,0.0038846547532527314,10
3.3125085436556674,0.9983070325024772,0.003871125415877351,10
3.3333418899931075,0.9902754976014938,0.0038946298622912234,10
3.354175241454186,0.9965238564129748,0.0038722188133707286,10
3.3750085924484665,0.9974295256227119,0.0038674556245636193,10
3.3958419429770856,0.9993336133215256,0.00384889637534719,10
3.416675292574155,0.9988173864644687,0.0038715538673428475,10
3.4375086421709966,0.999562294857161,0.0038628783783049275,10
3.4583419913030866,0.9938185431552236,0.0038645255156562423,10
3.4791753399695153,0.9970498496017619,0.0038655746655707635,10
3.5000086881700554,0.9976024589176001,0.003837630497872167,10
3.5208420354385908,0.9983370370508085,0.0038391122653928574,10
3.541675382707581,1.0011319120437732,0.0038346000572719724,10
3.5625087295109097,0.9990447759948441,0.0038452962031438184,10
3.5833420758485772,1.0006354742055619,0.0038069800103550694,10
3.604175421721038,0.9994392231150213,0.0038272300046013996,10
3.62500876712852,1.0002159884112911,0.00382914843466161,10
3.6458421120685216,0.9972115957128297,0.003826799428891608,10
3.6666754560776553,0.9995127827177595,0.0038209906512531137,10
3.6875088000865617,0.9979457485782237,0.00383240546436099,10
3.708342143630034,0.9999953964534894,0.0038173533129988823,10
3.7291754867085274,0.9988124156338791,0.0038299030144376585,10
3.7500088293215867,0.9965419918149645,0.0038208894998127776,10
3.77084217146853,1.0013302886548225,0.003809222017268992,10
3.7916755131495847,0.9986250538778159,0.0038110219944632795,10
3.8125088543645234,1.001391373763939,0.0038110512088627485,10
3.833342194649049,1.0011057156660588,0.0038033517184769936,10
3.854175534932665,0.9988460514034978,0.0038148706158551192,10
3.875008874750847,0.9973666149791585,0.003831576718022664,10
3.8958422141049596,0.9969690604078953,0.003803348188291512,10
3.9166755529915918,0.9984239794327336,0.0037971063542107317,10
3.9375088914130174,0.9999300598560804,0.0038361575292196067,10
3.9583422293685544,1.0003167279006546,0.0038269215264758027,10
3.9791755668579754,0.9996643474524354,0.0038197745198894732,10
4.000008903883099,1.0015531937693432,0.003831035289121579,10
4.020842240442107,0.9992533381644535,0.003830381506011207,10
4.04167557607002,1.0009949936236264,0.0038314341438653796,10
4.062508911697478,1.0004489915737835,0.0038093221484818553,10
4.083342246858365,0.9988787794727896,0.0038591811067237507,10
4.104175581554955,1.0009138938297228,0.0038119087991327983,10
4.125008915785429,1.0006127685705715,0.0038102587045109157,10
4.1458422495500145,1.0006501051056107,0.0038168289239150647,10
4.166675582849848,1.0001515931950773,0.003825816780218623,10
4.18750891568402,1.0019634618499396,0.0038020128623046,10
4.208342248051622,1.002391730668835,0.0038104161768074624,10
4.229175579953562,1.000391529038692,0.003817349326805188,10
4.250008911389386,0.9994920614752282,0.0038028852873156025,10
4.270842242360459,0.9977266068801253,0.003825912221515279,10
4.291675572865415,0.9997454408249096,0.0037830995076647686,10
4.3125089024399585,0.9995780160589465,0.0037909231773535154,10
4.333342232014502,0.9987902784407463,0.003751970081339995,10
4.35417556112202,1.000797046358655,0.0037883176153108364,10
4.375008889765013,0.9971228441137499,0.003783133182961234,10
4.395842217941436,0.9990833804730304,0.003798369725929309,10
4.4166755456519695,1.0005169414085513,0.003784196115777653,10
4.437508872897979,0.998100813815269,0.003804875414506437,10
4.458342199678555,1.0026106638658612,0.0037596990456835984,10
4.479175525993014,1.00099491338521,0.0037682947628568143,10
4.500008851841585,1.000012775210393,0.0037928174784189646,10
4.52084217722404,1.005514798069013,0.0037608177923006917,10
4.54167550214197,0.9990912466094979,0.0037724923502275567,10
4.562508826592648,0.9989208163692991,0.003756408031928637,10
4.583342150579256,0.9993952336114191,0.0037768954123567353,10
4.60417547409952,1.0019378133036116,0.003766581512174453,10
4.625008796688462,1.0020548988239102,0.002878575919154788,9
4.645842119278086,0.9981723048609301,0.0037891688665386575,10
4.666675441400457,0.9994140272077081,0.0037982062896031524,10
4.6875087630580765,0.9974448713081676,0.003782804943563519,10
4.7083420842500345,0.9998376511230664,0.00374341002647225,10
4.729175404977013,1.0000935507409163,0.003780276531530009,10
4.750008725238104,0.998788474986406,0.003766365767737807,10
4.770842045032623,0.9999120832852244,0.0037626111668681394,10
4.791675364361936,1.0006818395905164,0.003776390918684605,10
4.812508683226042,0.9986701719751727,0.0037626756466443657,10
4.833342001623578,0.9995827620418194,0.0037823031966179865,10
4.854175319555679,0.9994764220436105,0.003778939654203131,10
4.875008637021665,0.9999719103087605,0.003752582681112024,10
4.895841954022899,0.9989862318478919,0.003773112937109729,10
4.916675270559381,1.0006773010381358,0.003752298968594704,10
4.937508586629519,0.9996919405354665,0.003796934217976434,10
4.958341902233087,0.9995671569915645,0.0037542301371518427,10
4.979175217371676,0.9995497361311237,0.0037660016860487657,10
5.000008532043466,0.9993772434309505,0.003768252735675757,10
5.02084184625096,0.9962781328844482,0.00376700863648198,10
5.041675159992565,1.0017025315562855,0.0028791163437929005,9
5.062508473268508,1.0007279668763833,0.003765606041242699,10
5.083341786079018,1.000713353370915,0.0037353886638597797,10
5.104175098422502,1.0002440523374778,0.0037321446061141716,10
5.125008410301007,1.0012053163164585,0.002864461014475559,9
5.1458417217145325,1.0016282970783985,0.0037436564952857566,10
5.166675032661033,1.0007212472887734,0.0037278076573021186,10
5.187508343143918,1.0013831922468697,0.003742107382819912,10
5.20834165316046,0.9984732393557727,0.003774278155882254,10
5.229174962710431,1.0009740870059625,0.00374286262445959,10
5.250008271796105,1.0008039305182195,0.0037436357448026596,10
5.270841580880415,0.9992050145444691,0.003766525550669204,10
5.291674889033629,1.0004444155246075,0.0037350207226825765,10
5.312508196720501,0.998262296494667,0.0037448776096644246,10
5.333341503943075,1.0039915958667673,0.003713223485969794,10
5.354174810701124,1.0022359530003881,0.0037318855947211234,10
5.3750081169914665,1.002805211527254,0.0037270213602042168,10
5.395841422816147,0.9996996002725411,0.003740371239801901,10
5.4166747286410555,1.0014523001928244,0.0037321349464671414,10
5.437508033534641,1.002245415462355,0.0037249224683835068,10
5.45834133796302,1.001126627738712,0.003729607754860709,10
5.4791746419255105,0.9989884011937,0.0037244919690620627,10
5.500007945421885,1.00285965570877,0.0037118068409493447,10
5.520841248920533,1.0008389644928801,0.003733120004272736,10
5.541674551485585,1.0015490149155601,0.00283597246983599,9
5.562507853584975,1.0025432388196183,0.0037287318002789446,10
5.583341155218477,0.9973452860706562,0.0028778724536706424,9
5.604174456853116,1.0000497797988732,0.0037297730441355334,10
5.625007757555977,0.996755115605334,0.0028719964256020683,9
5.645841057793632,0.9993998338810652,0.003727117177504968,10
5.6666743580310595,1.0004666852464117,0.0037103775890655,10
5.687507657336482,1.001172824037324,0.003709761639908252,10
5.708340956177153,1.0018133830437634,0.0036660301759838102,10
5.729174255017142,0.9980798165894631,0.0036971820512886316,10
5.750007552925581,0.9989495469411303,0.00371147316323982,10
5.77084085083402,0.9989153619204811,0.0036921585087166292,10
5.791674147812046,1.0012894138245825,0.0037115583636964508,10
5.812507444790526,1.0010643279174158,0.0036884304002140576,10
5.833340740837002,1.0011359807972688,0.003679416293415987,10
5.8541740368825685,1.0003255764534713,0.00367261824228385,10
5.875007331997722,0.9994407340401026,0.0036926319272832684,10
5.8958406271131025,1.0006555746349268,0.003681108803581315,10
5.9166739212964785,1.0013223393582007,0.0037060604250913564,10
5.937507215479627,0.9995694664261876,0.0036968701375743483,10
5.958340509198024,0.9996830475590931,0.003689882393921021,10
5.979173801984643,0.9989737765175354,0.0036793989793385976,10
6.000007094771945,1.0003144588572848,0.003662768038972343,10
6.0208403870924485,1.0022023104382014,0.0036651349487358447,10
6.041673678947518,1.0010372294976713,0.0036760726758573075,10
6.062506969871947,1.0025575214338396,0.0036767169215418316,10
6.083340260795467,0.9990939461597672,0.0036879267659261908,10
6.104173551253552,1.0029660022357265,0.0036635457615733515,10
6.125006841245977,1.0020592963913388,0.0036541121420728467,10
6.145840130773422,0.9972346742812279,0.003687470141784296,10
6.166673419835433,1.0005767873704814,0.0036628160813687444,10
6.187506708430419,0.9984700096035168,0.003667850015254768,10
6.208339996560653,1.0000415056635799,0.0036712279907342117,10
6.229173284224544,1.0012008064948361,0.0036551060953879753,10
6.250006571423,1.0019972438212992,0.0036332238291567117,10
6.270839858156023,0.9996741347455633,0.003657086097141599,10
6.291673144424067,0.9999624152422335,0.003663728502805183,10
6.312506430225994,0.9968713789309309,0.003654917027149889,10
6.333339715562715,0.9990957554481517,0.0036540192959909883,10
6.354173000898527,1.0000460932610638,0.0036232846965849504,10
6.395839569241616,0.998882500658429,0.0036372049966984397,10
6.4583394187309295,0.9989766096667623,0.003648907581248105,10
6.479172701273001,0.9973704788336846,0.0023674136176510658,8
6.500005982883522,0.9978548978237991,0.003663066559162708,10
6.520839264494043,1.0008763834022374,0.002805806280679166,9
6.541672545639585,1.001172322271422,0.003623161766800163,10
6.562505825852668,0.9999726042517325,0.0036330877401219413,10
6.58333910606666,1.001157977763964,0.003651972949478997,10
6.604172385814991,1.0007199876480546,0.0036410362899396264,10
6.62500566509766,0.999316424221947,0.003614194598445135,10
6.645838943449007,0.9998667060883016,0.003618259754109159,10
6.6666722217998995,1.0001439729697246,0.00360590853393691,10
6.68750549968513,0.9992458247684478,0.0036358869740806253,10
6.7083387771056096,1.000297869766972,0.0036168340627666783,10
6.729172054059518,0.9963640181805027,0.003648171263012983,10
6.750005330547538,1.0020454398278025,0.003617842761716927,10
6.770838607035557,0.999072723587747,0.0036199286905278564,10
6.7916718825929365,0.9970051324453191,0.003628196682593012,10
6.833338432311166,0.9969081478845045,0.0036116128107954266,10
6.85417170693654,1.0022986082552328,0.003631921601249948,10
6.875004980631502,1.0042874743772552,0.003594316944949517,10
6.895838254325554,1.0010104426304716,0.003605561633871172,10
6.916671527088511,1.0008069485301594,0.0036089737772677455,10
6.937504799851467,0.9996143589143821,0.0036276787678037286,10
6.958338072149445,1.0003623550981484,0.003606093770187728,10
6.979171343516555,0.9994440926261144,0.0027921317130706266,9
7.000004614882528,1.0007425497317821,0.003583975565452832,10
7.020837885783067,0.9988203510071187,0.003607145194637996,10
7.04167115621749,0.9994827318078944,0.0027687711440018293,9
7.062504426186024,0.9987563528984469,0.003609628576749432,10
7.083337695690034,0.9995417893845129,0.002769755489909552,9
7.104170964727473,1.0010832432235188,0.003586900630751332,10
7.125004233300615,0.9956166819623261,0.00513290850547536,8
7.145837501408096,1.0001293131215598,0.003592718779200552,10
7.166670769514667,0.9977956909793472,0.0027656627431788443,9
7.187504036689006,0.99833461482898,0.0035977052231041867,10
7.208337303864482,0.9991595941340002,0.002778579505354737,9
7.229170570107954,1.0023694539030297,0.002757583691841646,9
7.250003836352107,0.9994049230910667,0.0035889879783191896,10
7.270837101664483,1.000411421742462,0.0027500937769815398,9
7.291670366976405,1.000362475820272,0.0050700377906996875,8
7.312503631824029,1.0001361784902332,0.003569328021196301,10
7.333336896205537,0.9992862216678674,0.005063988684353734,8
7.3541701601213845,0.999277434987529,0.0027605708008101625,9
7.37500342357157,1.001115297034052,0.005117607620210206,8
7.395836686554958,0.9987782931629978,0.0051686135348292936,8
7.416669949074048,0.9990746864887198,0.002755802645005347,9
7.437503211127023,0.9992635210348291,0.005081901864277529,8
7.458336472714109,1.0012128465252526,0.00510767186389004,8
7.479169734301422,0.9985823096618343,0.005065799373947417,8
7.500002994958095,0.9994415076884506,0.005041027079528048,8
7.52083625561454,1.0000103068700887,0.0027382732383341916,9
7.541669515338526,0.9993107924508935,0.0027476960688390356,9
7.562502775062967,1.0007173511328766,0.002738876861696401,9
7.645835809304572,0.9997981806667744,0.00513625670538248,8
7.666669066701388,1.0008504884746219,0.005120587429295884,8
7.687502323632998,0.9993950751428861,0.0027508844859079297,7
7.708335580097582,0.9928329171249237,0.005170697972597907,8
7.729168836562394,1.0000935826886654,0.0050923566969865355,8
7.7500020920954285,0.9990081518332871,0.00502358781720515,8
7.770835347164166,0.996491531872615,0.005124282087689324,8
7.791668602231994,0.9998957147429043,0.005157037603112598,8
7.812501856834615,0.9990650546532986,0.0050965925812060334,8
7.833335110505459,0.9963892578048574,0.005111614922262255,8
7.854168364176985,0.999420479452048,0.005118754849021804,8
7.87500161738194,0.9982371994932209,0.005127808316904741,8
7.8958348701219165,0.9934262137110443,0.005122181284263376,8
7.916668122396004,0.9965276460684023,0.005145885488177964,8
7.9375013742039755,0.9973127913982587,0.0051026707259173125,8
7.958334625546968,0.9982102656990003,0.0050996492462475704,8
7.979167876424526,0.9997140462136973,0.005107369400100231,8
8.000001127301175,0.9995056378452811,0.005035406381178359,8
8.020834377246956,0.9990726215396745,0.002734937029869336,7
8.041667627192965,0.9993354956679942,0.002720484720541048,7
8.062500876208105,1.001142956124219,0.0027240198905998966,7
8.083334125222564,1.0008876334302563,0.005064420978238707,8
8.104167373305017,1.0032911820185675,0.00272712410967741,7
8.125000621387471,1.0014865242844928,0.0027320307395309953,7
8.145833869005173,1.0047082291717546,0.005022654292681256,6
8.166667116156987,1.0031061100563512,0.0027285241360461465,7
8.187500362843139,0.993979939415897,0.002736385532231218,7
8.208333609063857,1.0008654386478226,0.004994430749119536,8
8.22916685482005,0.9981546939867223,0.007264593393467005,7
8.250000100108537,0.9995420004890974,0.005032397553871449,8
8.270833344932043,1.0015258850291184,0.005038796957003086,6
8.291666589289662,1.0004634942751474,0.007374710829675,7
8.312499833181164,1.002584317682236,0.007328748767641511,7
8.333333076607914,1.0059821417382653,0.007343241422665089,7
8.354166320034665,0.9985096036106729,0.005074888492591459,6
8.374999562528956,1.0038081101818588,0.004981018226134228,6
8.39583280455895,1.0036515859509505,0.007428527380710523,7
8.416666046589171,0.9985006275359836,0.005032637687151891,6
8.437499287687615,0.9988277793414708,0.005050957789725499,6
8.458332528785604,0.9963806776687589,0.007348520210709224,7
8.479165768952043,1.0015876301585849,0.007363611498394498,7
8.499999008653958,1.0037517277201404,0.005032162202814233,6
8.520832248354509,1.0020127379586248,0.007431665911814304,7
8.541665487123964,1.0015719331984667,0.004981016121089918,6
8.562498725429123,1.001803438222057,0.004988520982784998,6
8.583331963733372,1.008450388393081,0.00498693015322916,6
8.60416520110698,0.9990238888159855,0.005050196737808609,6
8.624998438013563,1.0014015826998395,0.007282678527468071,7
8.645831674921055,1.0030768335069116,0.0049672704666328,6
8.666664910896543,1.0037066457856947,0.00271932799201355,5
8.68749814640637,1.0017584551748728,0.0027326263432093383,5
8.708331381451671,1.002810069869309,0.00733639747587154,7
8.729164616029948,1.005777006598792,0.007335328135840092,7
8.749997849678266,1.004285672873478,0.0027234897665986382,5
8.770831083327039,1.0011325296605202,0.007314882134892553,7
8.791664316508559,1.000329498476996,0.0027184535755952503,5
8.812497548758984,1.0020038081889722,0.0027102313181761404,5
8.83333078054352,1.0024474747187035,0.006363216182384456,4
8.854164011862622,0.9993595404956034,0.007343221501564488,5
8.874997242716518,0.9995100529114868,0.0063635752580542574,4
8.895830473104525,1.0041580357868525,0.00860200064066559,6
8.916663702560527,0.9973128357594203,0.0050089097178545325,4
8.937496931552005,0.9996717441349219,0.0027125674772168324,3
8.958330160078049,1.002513548483503,0.0063522331380059084,4
8.979163388137977,1.0007088043119245,0.0023270270457102335,2
8.999996615265673,0.9985323680061584,0.002331195639964701,2
9.020829841928162,1.0005108215620935,0.0027125760057147854,3
9.041663068125445,0.9994344857219357,0.002728360533296216,3
9.06249629339095,0.9951004634481482,0.0023398269140941456,2
9.083329517725133,0.9998331064930892,0.006355917975871612,4
9.104162742059543,1.0015767790264385,0.007216425305729897,5
9.12499596499606,0.9979684051708373,0.002713970828047135,3
9.145829187935078,0.9998827236857306,0.0027008809186790275,3
9.16666240947552,0.9986197233102585,0.0023312575409615314,2
9.187495630550075,0.9955693936165224,0.0023376993251524197,2
9.208328851158512,0.996256820868957,0.0027081118642086313,3
9.229162070836537,1.0010340939089875,0.002702834383003254,3
9.249995289118033,0.9954819965493595,0.002708121763159392,1
9.270828507398619,0.9981764537002499,0.01,3
9.291661724281994,1.0034724459198217,0.006339737489578825,2
9.312494940234956,0.9982511175301307,0.006345441688026218,2
9.333328155722029,0.9956051136143568,0.002704183937504116,1
9.354161369812118,1.0024777620535548,0.0026869021913665473,1
9.374994582970658,0.9956298890678504,0.002704113147369952,1
9.395827795196965,0.9970345091403884,0.002700062716836443,1
9.416661006493541,0.9966525332513864,0.002699423097449079,1
9.437494216391997,0.9953609759060711,0.0027016311365278853,1
9.458327425359585,0.9862068390153882,0.0027266051935042135,1
9.479160633395622,0.9955899053539546,0.006339478138938481,2
9.49999383956856,1.0008578374602668,0.0026851156120380757,1
9.520827044812222,1.0015177069466539,0.002682257007668623,1
9.541660249123424,0.9973745396084754,0.006345207711748049,2
9.562493451571527,1.0035962743316464,0.002675549522912009,1
9.5833266526231,0.9991634912719116,0.006337106553143262,2
9.604159851811573,0.9952011544742453,0.002694986466281754,1
9.624993050068497,1.0066875972621023,0.0026651669561760564,1
9.645826246462548,0.9965421668344134,0.0026906423226700747,1
9.666659440994636,1.001739988736807,0.002675257764126592,1
9.687492633664533,1.0055469522438065,0.002664736112782001,1
9.708325824472013,1.00293223012056,0.002671583757035066,1
9.729159013416165,1.0027251309735978,0.002673288138425668,1
9.749992200031556,1.000924941857767,0.002674291549084664,1
9.770825384319096,1.0036282896853725,0.002668865663776728,1
9.79165856674399,0.9978814257190252,0.002679139097824285,1
9.812491746374462,1.0102043261472373,0.002647967957482608,1
9.833324923677083,1.0025230341854974,0.0026668507259287044,1
9.854158098185962,0.9997314527095269,0.0026735199924501248,1
9.874991269900647,1.0064234334688957,0.0026559497575451073,1
9.895824438821137,1.004527419521435,0.002661664079793693,1
9.916657604482452,1.0038595203837775,0.0026599894588271644,1
9.937490766884594,1.0073589053420653,0.0026510407825285705,1
9.958323926026651,1.0080390858896953,0.0026494539252866307,1
10.937477082718033,0.9930105881938598,0.007528031926736977,2
10.958310047213445,0.9891169674390967,0.007561968926005738,2
10.97914301077708,0.9936217773092191,0.007577785526309665,2
10.999975973875507,0.9967709839397254,0.007591914810752163,2
11.02080893604193,0.9947943651342803,0.007612187612765361,2
11.041641897744057,0.9910224593449702,0.007699289884948677,2
11.062474858513497,0.9984898254942416,0.004498036370183397,1
11.083307819283391,0.9940269013176766,0.007768345396370656,2
11.104140779122417,1.0118942378351736,0.006324829764323791,2
11.124973738962126,1.0081972972064353,0.0063749028350466985,2
11.145806698335036,0.9992018012620201,0.006464390057872252,2
11.166639657242513,1.0000844169494618,0.0045823641479500795,1
11.18747261614999,1.0022237036790125,0.007812829598622685,2
11.208305574592032,1.000789380382778,0.007846915846403133,2
11.249971491009092,0.9907869635497084,0.004598093749795271,1
11.270804448985473,0.9922871774729016,0.004588679566877618,3
11.291637406961172,1.0038240280023683,0.006395194060052152,2
11.312470364938008,0.9857439459808469,0.008199657543684196,3
11.3333033224485,1.0138159084137188,0.006352587420805916,2
11.35413628042511,0.9904858380160688,0.007967144842396984,2
11.374969237934465,0.9974089034245653,0.008117323609560969,3
11.416635153422021,0.9948526606121164,0.006523747990665546,2
