time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,12.612121944278146,0.9999101495126033,1.001512322889457,0.0008412381998503539,0.0,0.0
1653.969963623732,12.611308871762903,1.0006592301337904,1.002255994714302,0.0008409284256166239,0.0,0.020833111935417037
1653.9907967380536,12.611840551014803,1.000169332584328,1.0017587512733805,0.0008411791813935993,0.0,0.0416662262571208
1654.0116298547046,12.610350295961469,1.0015430832069698,1.0031281525507696,0.0008401557878126129,0.0,0.06249934290804049
1654.032462973742,12.61200966082964,1.0000135624456634,1.0015897296816854,0.0008414751509695812,0.0,0.08333246194547428
1654.0532960950486,12.612138708123883,0.99989471094657,1.0014642508984337,0.0008426589844260934,0.0,0.10416558325209735
1654.0741292186258,12.613426318942722,0.9987096052886433,1.0002708930279458,0.000845503671653844,0.0,0.12499870682927394
1654.0949623444155,12.61246691577624,0.9995924980356876,1.001148809171289,0.0008484775205076824,0.0,0.14583183261902377
1654.1157954722994,12.612447521491948,0.9996103537119995,1.0011603754109455,0.0008547030476425429,0.0,0.16666496050288515
1654.1366286022794,12.613272097369471,0.9988514753905421,1.0003940482328453,0.0008640093392780593,0.0,0.18749809048290444
1654.1782948682355,12.613703762534595,0.9984544326422857,0.9999839716935733,0.0008849810287404719,0.0,0.22916435643901423
1654.1991280040934,12.612111659091772,0.9999196217130439,1.0014452450422122,0.0008932373146213584,0.0,0.2499974922968704
1654.2199611417564,12.611589022294732,1.0004010651668378,1.001921299570198,0.0009031177590035261,0.0,0.2708306299598462
1654.240794281167,12.613587779972562,0.9985610971231825,1.0000724621440111,0.0009135027559359782,0.0,0.29166376937041605
1654.282460564934,12.615362751712707,0.9969299737185822,0.9984268597324395,0.0009294870062996387,0.0,0.33333005313738795
1654.303293709234,12.616309042422433,0.9960614620338069,0.9975511016882956,0.0009348967295876304,0.0,0.3541631974374013
1654.365793150803,12.615956932263666,0.9963845425711381,0.9978570625256385,0.0009476690322667473,0.0,0.41666263900651757
1654.3866263006898,12.614496973629535,0.9977252537692832,0.9991939551383437,0.000951085654708883,0.0,0.4374957888933295
1654.4074594518006,12.615978373909261,0.9963648656798364,0.9978258104165292,0.0009565590754972713,0.0,0.45832894000409397
1654.4491257576851,12.61564952396874,0.9966666923580996,0.9981166799327599,0.0009635611808016952,0.0,0.49999524588861277
