time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,13.222372417244031,1.0131903617448241,1.001634623821837,0.0012453724448973124,0.0,2.3750337928281624
1413.3239767678042,13.226717639092465,1.0091435786242606,0.9977776686625386,0.0012492142117136499,0.0,2.395867420110335
1413.344810394854,13.226962774473863,1.008915761894076,0.9976939834009134,0.0012490651924573239,0.0,2.4167010471601316
1413.365644021787,13.222395277920864,1.0131690287787827,1.0020400393587006,0.0012458144448414753,0.0,2.437534674093058
1413.386477648545,13.223291206876215,1.0123333257334124,1.0013514512881638,0.0012452786695843132,0.0,2.4583683008511343
1413.407311275129,13.224751571886083,1.0109726062838083,1.000141216813771,0.0012483381388467213,0.0,2.4792019274350423
1413.4281449015384,13.22377405571659,1.0118832207301294,1.0011759136233291,0.001246827200659477,0.0,2.5000355538445547
1413.4489785277735,13.228521397090061,1.0074684575240829,0.9969391376811105,0.0012505762480195396,0.0,2.5208691800796714
1413.4698121538336,13.222724692191205,1.0128616781447304,1.0024059933645484,0.001246208246623888,0.0,2.5417028061397104
1413.4906457797179,13.225612455786623,1.0101713204059055,0.9998711131208163,0.0012483463639387249,0.0,2.5625364320239896
1413.5114794053711,13.226711720737185,1.0091490794876177,0.9989849413359428,0.0012499454609759882,0.0,2.583370057677257
1413.532313030907,13.225517945595183,1.0102592567203057,1.0002078064298596,0.0012480906436757489,0.0,2.6042036832132
1413.5531466562688,13.226693113189166,1.0091663746195132,0.9992476402208524,0.0012491930187007345,0.0,2.6250373085749743
1413.573980281456,13.226418227292633,1.0094219069689532,0.9996206588387215,0.0012510564640416737,0.0,2.645870933762126
1413.594813906468,13.223820779569877,1.0118396760222643,1.0021333757224866,0.0012465213509602825,0.0,2.6667045587741995
1413.6156475312475,13.229598241521659,1.006469735209608,0.9969309092587544,0.0012512998409666305,0.0,2.68753818355367
1413.6364811559106,13.22638987297678,1.0094482686590096,0.9999956990376907,0.001248635632129326,0.0,2.708371808216725
1413.657314780341,13.22781730668823,1.0081220038652356,0.9987943894708464,0.001249997410559636,0.0,2.729205432647177
1413.6781484045964,13.22661857287314,1.009235660475896,1.0000086201099514,0.0012490080714520262,0.0,2.7500390569025512
1413.6989820286772,13.226872323747443,1.0089998163490168,0.9998840210559541,0.0012495143306232393,0.0,2.7708726809833024
1413.7198156525842,13.225986863377067,1.0098230308273932,1.000807229975295,0.0012477983247914754,0.0,2.79170630489034
1413.7406492763155,13.224871948634775,1.0108605248696458,1.001941274638839,0.0012467184591187098,0.0,2.812539928621618
1413.761482899873,13.226442336232846,1.009399492848372,1.0005970863573084,0.001248873929323602,0.0,2.8333735521791823
1413.782316523197,13.228919750903312,1.0070988877466733,0.9984185742855197,0.0012513158313367852,0.0,2.854207175503234
1413.803150146347,13.223351359873485,1.0122772410264054,1.0036531757340277,0.0012455519613021404,0.0,2.8750407986531172
1413.8239837693213,13.229358415836463,1.0066920764683858,0.9982142713061368,0.0012509760513630174,0.0,2.895874421627468
1413.8448173920629,13.226322360100554,1.0095110397765499,1.0011068166833377,0.0012485831273610832,0.0,2.9167080443689883
1413.8656510146889,13.228376025553022,1.0076033586563484,0.9993105447594339,0.0012516418494163317,0.0,2.9375416669950027
1413.886484637082,13.228183880620186,1.0077816920408733,0.9995813629256725,0.0012509332649987945,0.0,2.9583752893881865
1413.907318259301,13.228605269444877,1.0073906343033843,0.9992858312359016,0.001251090580505823,0.0,2.979208911607202
1413.969819124734,13.230225450385602,1.0058884849609353,0.9980631584704114,0.0012517231501112825,0.0,3.0417097770400687
1413.9906527461949,13.229782008170947,1.0062993992490303,0.9985570287217951,0.0012509497825157932,0.0,3.0625433985010204
1414.0323199884779,13.228636690486276,1.0073614809927807,0.9997790163280005,0.0012502932725586859,0.0,3.1042106407840038
1414.0531536093577,13.22753023782081,1.008388586763311,1.0008803463263096,0.0012486706892282774,0.0,3.1250442616637883
