time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9281093476939,12.6281251478858,1.0125372084560702,1.0053959746476222,0.0008485969488958068,0.0,0.0
1410.948942962549,12.628353872047123,1.0123239270617177,1.0051996654074242,0.0008489660249020846,0.0,0.020833614855064297
1411.011443812643,12.633074480571127,1.007932057951027,1.000866574970626,0.0008513787703839272,0.0,0.08333446494907548
1411.032277431078,12.6345350444759,1.0065770700351935,0.9995244278229409,0.0008516110165013677,0.0,0.1041680833841383
1411.053111050327,12.63537078466423,1.0058025603334513,0.9987556698931206,0.0008515039311981405,0.0,0.12500170263319887
1411.073944670333,12.63545442317059,1.0057250824126078,0.998676459115794,0.0008518094809059527,0.0,0.14583532263918642
1411.0947782910948,12.635010742033048,1.0061361513557092,0.9990795912598681,0.0008514933724041614,0.0,0.16666894340096405
1411.1156119125567,12.633894181469437,1.0071713842182914,1.0000994541203956,0.0008509012026145918,0.0,0.18750256486282524
1411.136445534687,12.636691196823922,1.0045801025325252,0.9975158878746196,0.0008522254299640681,0.0,0.20833618699316503
1411.1572791574881,12.63452532175534,1.0065860839294982,0.9994948376957262,0.0008509765397780296,0.0,0.22916980979425716
1411.1781127809281,12.636934788484577,1.004354744028671,0.9972633106097384,0.0008522671150450409,0.0,0.2500034332342693
1411.1989464049211,12.635064731392337,1.0060861214355705,0.998964224015144,0.0008512562223791801,0.0,0.27083705722725426
1411.240613654654,12.634660920282311,1.0064603783789876,0.9992918309053859,0.0008507553020639708,0.0,0.3125043069601361
1411.2614472803066,12.635507232512872,1.0056761659370845,0.9984877359885455,0.0008512443781637092,0.0,0.3333379326127215
1411.2822809064535,12.636999166968089,1.0042951928060837,0.9970889008842139,0.0008517444294730801,0.0,0.35417155875961726
1411.3031145330951,12.63438224596889,1.0067187382377516,0.9994646851350483,0.0008503041560073168,0.0,0.37500518540127814
1411.3239481601736,12.634498057362407,1.006611361066777,0.9993257938339888,0.0008502889081892117,0.0,0.39583881247972386
1411.34478178766,12.63500835713152,1.0061383614121395,0.9988215534074887,0.0008508144862795983,0.0,0.41667243996607795
1411.365615415582,12.634056991281735,1.0070203667893516,0.9996602935643247,0.0008498921366150977,0.0,0.43750606788808
1411.386449043883,12.634538986269533,1.0065734156374986,0.9991777078793687,0.0008503442318635409,0.0,0.45833969618911397
1411.407282672562,12.635804781537574,1.0054005953507135,0.9979725263425249,0.0008512978205352596,0.0,0.479173324868043
1411.4281163015899,12.635481771387514,1.0056997498859797,0.9982265345263606,0.0008511643304088169,0.0,0.5000069538959906
1411.4697835606366,12.635537360947254,1.0056482595010166,0.9980835475262694,0.0008507000130362248,0.0,0.5416742129427803
1411.490617190625,12.63192968429654,1.0089953783004335,1.0013567368703078,0.0008489101968129901,0.0,0.5625078429311543
1411.511450820876,12.63452000186391,1.006591016013164,0.9989197303896811,0.0008502562594415308,0.0,0.5833414731821449
1411.5322844514185,12.634272501930097,1.0068205004923274,0.999095047034688,0.0008501004003030145,0.0,0.6041751037246286
1411.553118082222,12.63412109677925,1.00696091069349,0.999180393085345,0.0008499496019110685,0.0,0.6250087345281372
1411.5739517132288,12.635432865337933,1.0057450517828639,0.9979178883983006,0.000850776067735117,0.0,0.6458423655349179
1411.594785344499,12.63069448223457,1.0101439283603217,1.0022249774636112,0.000848069221171892,0.0,0.6666759968052247
1411.615618975943,12.631315455793834,1.0095663540641557,1.0015926106111317,0.0008490014249322132,0.0,0.687509628249245
1411.63645260762,12.63115613430873,1.0097145092163884,1.0016784966304817,0.0008483109831389176,0.0,0.7083432599260959
1411.6572862394705,12.632094989059478,1.0088417691229952,1.0007501844171862,0.000848908028870371,0.0,0.7291768917766603
1411.6781198714962,12.632327415378235,1.0086258269066855,1.000472057778587,0.0008489499526133844,0.0,0.7500105238023025
1411.6989535036678,12.630785785019423,1.0100589859262723,1.0018283586390624,0.0008480648890981117,0.0,0.7708441559739185
1411.719787136015,12.63091822559126,1.0099357841480905,1.0016390692358212,0.0008481442872912663,0.0,0.791677788321067
1411.7406207684771,12.631849512521399,1.0090698862121275,1.0007120766156212,0.0008483964027478129,0.0,0.8125114207832667
1411.7614544010848,12.629888856113793,1.0108937424757864,1.0024511119469595,0.0008474678288220377,0.0,0.8333450533909854
1411.78228803381,12.63095101564476,1.009905283785119,1.0013999993796725,0.0008481469759198527,0.0,0.854178686116029
1411.803121666651,12.6294802663561,1.0112742387289635,1.0026850374262097,0.0008474823209535667,0.0,0.8750123189570331
1411.823955299579,12.629617024830338,1.0111468674470767,1.0024852245865676,0.0008475254327009993,0.0,0.8958459518851214
1411.8447889326235,12.630784845787026,1.0100598596933337,1.0013330888796523,0.0008479089683750786,0.0,0.916679584929625
1411.8656225657269,12.628801122191915,1.0119070037058837,1.0030881387635895,0.0008471877499226786,0.0,0.9375132180330183
1411.8864561989176,12.631090660983615,1.0097754000288972,1.0008982916133577,0.000848114215463233,0.0,0.9583468512237232
1411.9072898321656,12.630151052477762,1.010649649425344,1.0016869148599328,0.0008475488214845689,0.0,0.9791804844717262
1411.9281234654436,12.631101419159258,1.0097653945715446,1.0007315776065677,0.0008483627463867697,0.0,1.0000141177497426
1411.948957098809,12.62998445802462,1.0108047345581397,1.0016815316120737,0.000847757216730172,0.0,1.0208477511150704
1411.969790732202,12.631013087958618,1.0098475484295448,1.000652128840282,0.0008487338818352749,0.0,1.0416813845081379
1411.990624365625,12.62917220023487,1.0115612177695745,1.002268207663032,0.0008471298899584614,0.0,1.0625150179312186
1412.0114579991064,12.628115183499272,1.0125465010985881,1.0031615869612318,0.0008463984622837275,0.0,1.083348651412507
1412.0322916325886,12.629727761068107,1.0110437439723412,1.001589037125411,0.0008474961899418307,0.0,1.104182284894705
1412.053125266069,12.632536229717193,1.008431861482718,0.9989173807733505,0.0008485830107090467,0.0,1.1250159183750839
1412.0739588995793,12.63043789776913,1.0103826768400233,1.0007645862678622,0.0008474819615098293,0.0,1.145849551885476
1412.0947925330906,12.629326235157354,1.0114177163364386,1.001703727407279,0.0008467159883862689,0.0,1.1666831853967778
1412.115626166572,12.630325863694193,1.0104869407749422,1.0006951718344566,0.0008476140076154266,0.0,1.1875168188780663
1412.1364598000819,12.629633132030783,1.011131866911594,1.001246556884461,0.0008470276761135658,0.0,1.2083504523880038
1412.157293433534,12.629304670559424,1.0114378050402117,1.001461491933343,0.0008468165450879876,0.0,1.2291840858401883
1412.1781270669871,12.629079152033942,1.011647912847422,1.0015808622950984,0.0008463699362229051,0.0,1.2500177192932824
1412.1989607004389,12.628561523341395,1.01213033466583,1.0019693484210523,0.0008463018442419045,0.0,1.2708513527450123
1412.219794333832,12.630339613876664,1.0104741436592344,1.0002401912402197,0.0008474698858830542,0.0,1.2916849861380797
1412.240627967168,12.629143056735575,1.0115883706168036,1.0012529260772072,0.0008466951767315624,0.0,1.3125186194740763
1412.3031288670009,12.629061880375854,1.0116640060528963,1.0010543213136107,0.0008470126876736915,0.0,1.3750195193069885
1412.323962500163,12.630738645124264,1.0101028410617534,0.9994178690116932,0.0008474129117806275,0.0,1.3958531524690443
1412.344796133265,12.63133389909999,1.0095492047942614,0.9987779957729793,0.0008482058751300263,0.0,1.4166867855710734
1412.3656297663106,12.63281198467851,1.0081757727777692,0.997326913367487,0.0008483592944092207,0.0,1.4375204186167139
1412.3864633992976,12.629732694132969,1.0110391502846527,1.000066781996857,0.0008469012372482469,0.0,1.458354051603692
1412.407297032225,12.63353571396127,1.0075039676042956,0.9964771399882708,0.0008490655229672517,0.0,1.479187684531098
