time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,12.622251677909995,1.029914514938578,1.001185720941022,0.0008447624794842458,0.0,2.3750337928281624
1413.3239767678042,12.623294905130463,1.0289253991357301,1.000285821916414,0.0008454679588817555,0.0,2.395867420110335
1413.344810394854,12.627036089981601,1.025386071941399,0.9969056743731113,0.0008470711703336526,0.0,2.4167010471601316
1413.365644021787,12.622548770821625,1.0296327352195782,1.0010945538570073,0.0008450686965391788,0.0,2.437534674093058
1413.386477648545,12.622046914012971,1.0301087694879716,1.0016168480938776,0.0008455835584426243,0.0,2.4583683008511343
1413.407311275129,12.623810793209874,1.0284366208687208,1.0000495719277183,0.0008463742869374928,0.0,2.4792019274350423
1413.4281449015384,12.622657016412328,1.029530088142413,1.001170810562019,0.0008453107448176149,0.0,2.5000355538445547
1413.4489785277735,12.622285574409547,1.0298823616845958,1.0015706281333099,0.0008452243561129869,0.0,2.5208691800796714
1413.4698121538336,12.62315180175979,1.0290610236051807,1.0008283509730111,0.0008457503441018552,0.0,2.5417028061397104
1413.4906457797179,12.624223438956255,1.0280458267142227,0.9998967193294329,0.0008457429446968205,0.0,2.5625364320239896
1413.5114794053711,12.622355967759932,1.0298155917643164,1.001673125550592,0.0008450048729083464,0.0,2.583370057677257
1413.532313030907,12.62361188717323,1.0286250469249465,1.0005694479722143,0.0008457250682454301,0.0,2.6042036832132
1413.5531466562688,12.623366587502804,1.0288574697634258,1.000849178329081,0.0008453282089163125,0.0,2.6250373085749743
1413.573980281456,12.623516608869704,1.0287153174246793,1.0007638430355912,0.0008459551487455917,0.0,2.645870933762126
1413.594813906468,12.624440020429223,1.0278407737074493,0.9999652775778446,0.0008460228503422998,0.0,2.6667045587741995
1413.6156475312475,12.62632970258684,1.0260534121918377,0.9982778354747567,0.0008468737144514214,0.0,2.68753818355367
1413.6364811559106,12.626778493450198,1.025629378953365,0.9979160310301493,0.0008472553517965696,0.0,2.708371808216725
1413.657314780341,12.623092011698105,1.0291176941997155,1.0013603413087333,0.0008452671387759943,0.0,2.729205432647177
1413.6781484045964,12.624379508616371,1.0278980604051877,1.000223131425914,0.0008459998777153182,0.0,2.7500390569025512
1413.6989820286772,12.623984969372636,1.0282716500626377,1.0006355494414136,0.0008458283834183433,0.0,2.7708726809833024
1413.7198156525842,12.626468062538141,1.02592266620186,0.9983978202792217,0.0008469932088168768,0.0,2.79170630489034
1413.7406492763155,12.623389842826107,1.028835432958585,1.0012800500725034,0.0008449670068446983,0.0,2.812539928621618
1413.761482899873,12.62463137734909,1.0276596366022488,1.0001826590670464,0.0008459976504785518,0.0,2.8333735521791823
1413.782316523197,12.622849369630273,1.0293477087730842,1.0018719494891064,0.0008451269874675236,0.0,2.854207175503234
1413.803150146347,12.623793893874431,1.0284526284685571,1.001046441784648,0.0008455277788521227,0.0,2.8750407986531172
1413.8239837693213,12.625437561196975,1.0268968591531387,0.9995771166186298,0.0008463081387691431,0.0,2.895874421627468
1413.8448173920629,12.622872796336662,1.0293254989892666,1.0019856156776414,0.0008457391704176486,0.0,2.9167080443689883
1413.8656510146889,12.62408395313803,1.0281779094653767,1.0009123134495148,0.0008457597120674628,0.0,2.9375416669950027
1413.886484637082,12.624333776069431,1.0279413576500707,1.000725221155283,0.0008457309659589118,0.0,2.9583752893881865
1413.907318259301,12.623410435271593,1.028815919897712,1.0016192469651024,0.0008453831050740169,0.0,2.979208911607202
1413.969819124734,12.626085768325956,1.0262839633130416,0.9992782006734733,0.0008467202282860573,0.0,3.0417097770400687
1413.9906527461949,12.62886614981912,1.023659190892149,0.9967625508049626,0.0008480434210423569,0.0,3.0625433985010204
1414.0323199884779,12.626871443929323,1.0255415780113568,0.9986740134854922,0.0008469609437487999,0.0,3.1042106407840038
1414.0531536093577,12.627846214592811,1.0246212630905285,0.9978161938660466,0.0008476707554247758,0.0,3.1250442616637883
1414.0739872300046,12.624313810338343,1.0279602607587077,1.0011057898282365,0.0008457656081942152,0.0,3.1458778823107423
1414.094820850477,12.624797979893426,1.027501957808598,1.0006968383088362,0.0008458838770639682,0.0,3.1667115027830732
1414.115654470716,12.623605678827772,1.0286309287200508,1.00183322787837,0.000845276529674425,0.0,3.187545123022119
1414.136488090781,12.627835448088263,1.0246314236103105,0.9979741032214112,0.0008473496262406644,0.0,3.2083787430872235
1414.157321710671,12.623152801763696,1.0290600758016852,1.0023233418180735,0.0008452836201259401,0.0,3.2292123629772505
1414.178155330328,12.624281451505285,1.0279908981179613,1.0013171782334787,0.0008457065296573854,0.0,3.2500459826342194
1414.1989889498109,12.625046285001734,1.0272669975928657,1.0006467451633663,0.000846486960450605,0.0,3.27087960211702
1414.219822569119,12.627325946484332,1.0251123635123986,0.9985820376496803,0.0008474645125360012,0.0,3.291713221425198
1414.2406561881362,12.626345318968179,1.0260386543472948,0.999517964224247,0.0008475472895673136,0.0,3.3125468404423373
1414.261489807036,12.626421615276517,1.0259665556084567,0.9994808265039423,0.0008470196528719005,0.0,3.333380459342152
1414.282323425704,12.623864244047397,1.0283859921382799,1.001870475412723,0.0008456682632045913,0.0,3.3542140780100453
1414.3031570441972,12.626558930162478,1.0258368080955302,0.9994191111954542,0.0008467721297981616,0.0,3.375047696503316
1414.323990662458,12.626846190746948,1.0255654314018723,0.9991863153391107,0.0008469599042664529,0.0,3.3958813147642104
1414.3448242804843,12.627797259970349,1.0246674631506596,0.9983425231429248,0.0008478959214250569,0.0,3.4167149327904554
1414.3656578983955,12.627857468415922,1.0246106427882473,0.998317759432579,0.0008476154921388491,0.0,3.437548550701649
1414.3864915160161,12.629611692803202,1.0229565156407936,0.9967361531600955,0.0008482323762038548,0.0,3.4583821683222595
1414.407325133461,12.627824806177863,1.0246414666476467,0.9984075697963039,0.0008475794566412274,0.0,3.47921578576711
1414.428158750732,12.627165759661686,1.0252636172016214,0.9990429998359287,0.0008471154827024489,0.0,3.500049403038247
