time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,13.067154574784272,0.9857831215636719,1.000508521528483,0.001107259557631796,0.0,2.3750337928281624
1413.3239767678042,13.066547405533065,0.9863345488683869,1.0010364571231722,0.0011078584914209447,0.0,2.395867420110335
1413.344810394854,13.068380751477239,0.9846704553454926,0.9993160015478164,0.0011081534666870924,0.0,2.4167010471601316
1413.365644021787,13.067216302021402,0.985727078540948,1.0003568665144555,0.0011074517794847217,0.0,2.437534674093058
1413.386477648545,13.065613492119132,0.9871833253454205,1.0018033237050141,0.0011061693370923197,0.0,2.4583683008511343
1413.407311275129,13.067574720797264,0.9854017280716437,0.999964112861632,0.001107593944497747,0.0,2.4792019274350423
1413.4281449015384,13.06520256555608,0.9875570225892154,1.002120079613759,0.0011056949122919125,0.0,2.5000355538445547
1413.4489785277735,13.06622432423836,0.9866280949976798,1.0011464215647272,0.0011068687745786272,0.0,2.5208691800796714
1413.4698121538336,13.069041685359487,0.9840712268969508,0.9985210946732483,0.001108932531472882,0.0,2.5417028061397104
1413.4906457797179,13.067262056256341,0.9856855396866258,1.0001283443335882,0.0011072647760812409,0.0,2.5625364320239896
1413.5114794053711,13.069784785079317,0.9833979391671132,0.9977766459351141,0.0011094703727841829,0.0,2.583370057677257
1413.532313030907,13.065916391121956,0.9869079590662855,1.0013074171817569,0.001106176130833896,0.0,2.6042036832132
1413.5531466562688,13.067944961872275,0.9850657588047305,0.999407942521332,0.0011075087417871281,0.0,2.6250373085749743
1413.573980281456,13.067983561862446,0.9850307384631922,0.9993421348963358,0.0011076813912227115,0.0,2.645870933762126
1413.594813906468,13.064754088733551,0.9879650295416844,1.0022888080185082,0.0011055165860959586,0.0,2.6667045587741995
1413.6156475312475,13.06744577161809,0.9855187678179229,0.9997770220697486,0.0011084573776718614,0.0,2.68753818355367
1413.6364811559106,13.066322123292398,0.9865392272337642,1.0007822739075094,0.00110661445144438,0.0,2.708371808216725
1413.657314780341,13.065500827792484,0.9872857683834982,1.0015097166548024,0.0011065640792972166,0.0,2.729205432647177
1413.6781484045964,13.065746650898657,0.987062260886457,1.0012532367901927,0.0011062868765581535,0.0,2.7500390569025512
1413.6989820286772,13.065439846270031,0.9873412218903387,1.0015065652212958,0.0011059121737016593,0.0,2.7708726809833024
1413.7198156525842,13.067762019258232,0.9852317527979229,0.9993373690211707,0.0011077517597619933,0.0,2.79170630489034
1413.7406492763155,13.066738894153406,0.9861606068125935,1.0002501483737134,0.0011068121158220397,0.0,2.812539928621618
1413.761482899873,13.066784957690686,0.9861187687656837,1.0001784579850408,0.0011069520689848326,0.0,2.8333735521791823
1413.782316523197,13.065877201968298,0.9869435817023274,1.0009858690732436,0.0011074433210366802,0.0,2.854207175503234
1413.803150146347,13.064111545717415,0.988549884228993,1.0025859345217534,0.0011051547610218006,0.0,2.8750407986531172
1413.8239837693213,13.0684777079567,0.9845825279854831,0.9985333894201297,0.0011081882755897751,0.0,2.895874421627468
1413.8448173920629,13.0660164685908,0.9868169952591401,1.0007707115067517,0.001106732072186035,0.0,2.9167080443689883
1413.8656510146889,13.065990911746173,0.9868402239452033,1.0007655791732664,0.0011074441204857077,0.0,2.9375416669950027
1413.886484637082,13.06616449447831,0.9866824648790372,1.0005770262951375,0.0011064588119442844,0.0,2.9583752893881865
1413.907318259301,13.065531683102947,0.9872577113141021,1.001131906360245,0.0011075077598554628,0.0,2.979208911607202
1413.969819124734,13.06672790994767,0.9861705836796634,0.9999448965919051,0.0011084205443045658,0.0,3.0417097770400687
1413.9906527461949,13.070567730422331,0.982689047552024,0.9963868636057477,0.0011099327663213873,0.0,3.0625433985010204
1414.0323199884779,13.067839937330287,0.9851610499846399,0.9988377969326468,0.0011081139840784157,0.0,3.1042106407840038
1414.0531536093577,13.067117542104349,0.9858167455814075,0.9994749890503568,0.0011073864621235934,0.0,3.1250442616637883
1414.0739872300046,13.066771029519336,0.98613141909384,0.999766524117067,0.001107527198635342,0.0,3.1458778823107423
1414.094820850477,13.068272498793837,0.984768636222831,0.9983575548670803,0.0011077885637908757,0.0,3.1667115027830732
1414.115654470716,13.065945016137217,0.9868819399625058,1.0004727352807083,0.001106412942299865,0.0,3.187545123022119
1414.136488090781,13.067607425304539,0.9853720462829391,0.9989149217450524,0.00110718311682108,0.0,3.2083787430872235
1414.157321710671,13.064190350843006,0.9884781357045083,1.0020366062596449,0.0011050352701109055,0.0,3.2292123629772505
1414.178155330328,13.06635690162214,0.9865076268902437,1.0000121451314428,0.0011067550480791566,0.0,3.2500459826342194
1414.1989889498109,13.067071726951038,0.985858345279455,0.9993271861098696,0.001107300722107835,0.0,3.27087960211702
1414.219822569119,13.066669984930762,0.9862231981833693,0.9996703413439141,0.0011068286600644061,0.0,3.291713221425198
1414.2406561881362,13.066230074984079,0.9866228692050417,1.0000488856458392,0.0011067175751098422,0.0,3.3125468404423373
1414.261489807036,13.065581862306743,0.987212084521046,1.0006196438743802,0.001105969048734966,0.0,3.333380459342152
1414.282323425704,13.064852953891489,0.98787507134436,1.0012652589376725,0.0011055181837764006,0.0,3.3542140780100453
1414.3031570441972,13.066834200035089,0.9860740454722436,0.9994136099128175,0.0011072073461208234,0.0,3.375047696503316
1414.323990662458,13.06892645343943,0.9841756743991962,0.9974635136663785,0.0011092036397256143,0.0,3.3958813147642104
1414.3448242804843,13.069115582602434,0.9840042514423842,0.9972638531716147,0.0011089343394450437,0.0,3.4167149327904554
1414.3656578983955,13.067935865570211,0.985074011723986,0.9983221939715271,0.001107645721517391,0.0,3.437548550701649
1414.3864915160161,13.066780585484384,0.9861227398254676,0.9993592808739881,0.0011079498749558575,0.0,3.4583821683222595
1414.407325133461,13.067632248323175,0.9853495181320386,0.998550071690457,0.0011075801745647738,0.0,3.47921578576711
1414.428158750732,13.067804182882918,0.9851934929194384,0.9983664681672652,0.0011074820932593706,0.0,3.500049403038247
1414.44899236777,13.069118677080263,0.9840014469167662,0.9971331425434662,0.0011086384472661745,0.0,3.5208830200760985
1414.4698259846336,13.066508310021444,0.9863700657351184,0.9995080858834162,0.001106930164080567,0.0,3.541716636939782
1414.490659601263,13.070369774695056,0.982868231647535,0.9959345297169779,0.0011097034545879834,0.0,3.562550253569043
1414.5114932176612,13.06490007187084,0.9878322012005588,1.000939401486277,0.0011055939652207438,0.0,3.5833838699672924
1414.5323268338839,13.066666577157822,0.9862262936221925,0.9992872540227824,0.0011067248894717236,0.0,3.6042174861900094
1414.553160449932,13.065604122416097,0.9871918445920573,1.0002407527620238,0.001106081025020918,0.0,3.6250511022381033
1414.5739940657481,13.0642245271963,0.9884470212900215,1.0014877665043531,0.001105079689274552,0.0,3.645884718054276
1414.594827681331,13.067712398807561,0.9852767810106023,0.9982511423969448,0.00110820132350045,0.0,3.6667183336371636
1414.6156612967388,13.064623583128885,0.9880837901783049,1.0010706033885253,0.0011048266134008043,0.0,3.6875519490449733
1414.6364949119138,13.06686484730416,0.9860462117775134,0.9989818996951696,0.0011069753412818169,0.0,3.7083855642199524
1414.6573285268569,13.065545695814741,0.9872449696661385,1.0001721262766956,0.0011062354094525557,0.0,3.7292191791630103
1414.6781621416249,13.06612346977056,0.9867197475305091,0.9996158987208291,0.0011061298037004315,0.0,3.7500527939309904
1414.6989957562182,13.067161453669929,0.9857768759693332,0.9986367154784125,0.0011071008442124994,0.0,3.7708864085243476
1414.71982937052,13.066871931594553,0.9860397779726123,0.9988791685440693,0.001107291250112561,0.0,3.791720022826212
1414.740662984706,13.064551287713943,0.9881495854475586,1.0009926351383234,0.0011059341037449302,0.0,3.8125536370121154
1414.7614965986008,13.06597688167993,0.9868529761433055,0.9996555083963463,0.0011066457525700716,0.0,3.8333872509069806
1414.782330212321,13.065774417644718,0.9870370179622848,0.9998183845611376,0.0011059961397073077,0.0,3.854220864627223
1414.803163825808,13.065268573721559,0.9874969851274633,1.0002608602459278,0.0011060403574343679,0.0,3.87505447811418
1414.8239974391208,13.064095884878533,0.9885641433391239,1.0013184555846208,0.0011048588970330737,0.0,3.8958880914269685
1414.844831052143,13.067126951976036,0.9858082017299237,0.9985037822090341,0.001107309715773633,0.0,3.9167217044491736
1414.865664665048,13.065206176409102,0.9875537382579797,1.0002486988025074,0.0011057492325256839,0.0,3.937555317354054
1414.8864982776622,13.064486452503752,0.9882085949921602,1.00088897535448,0.0011055148155509427,0.0,3.9583889299683506
1414.907331890101,13.06464222122106,0.9880668285640458,1.0007225112944702,0.0011056035745741746,0.0,3.979222542407115
1414.9281655023074,13.064847937510375,0.9878796355923565,1.000510162930568,0.0011055304487904475,0.0,4.000056154613503
1414.94899911434,13.067777258726244,0.9852179241143588,0.9977918398937847,0.0011081362493770713,0.0,4.020889766646178
1414.969832726139,13.067283740186461,0.9856658541287179,0.9982230122915217,0.0011072455045822033,0.0,4.041723378445113
1414.990666337706,13.067230253954992,0.9857144118265875,0.9982498293075824,0.0011074530033956397,0.0,4.062556990012126
1415.011499949098,13.066961634360052,0.9859583154213676,0.9984745859983118,0.0011075271310364392,0.0,4.083390601404062
1415.0323335601988,13.069232425888885,0.9838983619051613,0.9963663961135345,0.0011089158883945745,0.0,4.10422421250496
1415.053167171125,13.068900797455987,0.9841989307786266,0.9966487967728305,0.0011091560754694317,0.0,4.125057823431234
1415.0740007818772,13.067085658273712,0.9858456955929611,0.9982944950465761,0.0011069969136593822,0.0,4.145891434183341
1415.094834392337,13.065225427280268,0.9875362283866483,0.9999845561582523,0.001106131452243317,0.0,4.166725044643044
1415.115668002623,13.068873738289742,0.9842234596966402,0.9966083987161779,0.0011085188079081746,0.0,4.187558654929035
1415.136501612676,13.06731456627681,0.9856378696208669,0.998019061934116,0.0011071523831454237,0.0,4.208392264982194
1415.157335222555,13.06293934728411,0.9896177332823172,1.0020274036949461,0.001103946265969581,0.0,4.229225874861186
1415.178168832142,13.068094222507334,0.9849303470591924,0.9972599407691078,0.0011079756574180425,0.0,4.250059484448229
1415.199002441555,13.064504923016424,0.98819178375934,1.0005409531746559,0.0011057068322327087,0.0,4.270893093861105
1415.219836050735,13.063638115917719,0.9889810304161953,1.0013189105093756,0.0011047746036118875,0.0,4.2917267030411494
1415.24066965974,13.065416282120207,0.9873626507685991,0.9996593394833493,0.0011068393932864456,0.0,4.3125603120461165
1415.2615032684548,13.064173201188115,0.9884937492510615,1.0007836154583478,0.001105675652609546,0.0,4.333393920760955
1415.2823368769941,13.065367517154613,0.9874069983613017,0.9996625829299899,0.0011061332023200644,0.0,4.35422752930026
1415.3031704853015,13.06604932962506,0.9867871285786148,0.9990143783524615,0.0011064168384726453,0.0,4.375061137607645
1415.3240040933756,13.066794648793493,0.9861099668710112,0.9983083150532126,0.001107219322502257,0.0,4.395894745681744
1415.3448377012755,13.061810319964007,0.990647344878129,1.0028813324153207,0.001103496700379296,0.0,4.416728353581675
1415.3656713088835,13.063983944961967,0.9886660700244236,1.0008552582725538,0.0011057173563293774,0.0,4.437561961189658
1415.3865049163173,13.061573716338227,0.9908632502644587,1.0030592671276946,0.001103287293066742,0.0,4.458395568623473
1415.4073385235179,13.064407005397392,0.9882809083087065,1.0004250492004803,0.0011046820242592659,0.0,4.479229175824003
1415.4281721304856,13.06390982356722,0.9887335669073511,1.0008632858685662,0.001105201674699229,0.0,4.5000627827917015
1415.449005737279,13.063563370642797,0.9890491171238488,1.001162832827075,0.0011043816426535053,0.0,4.520896389585232
1415.4698393437811,13.063604705860772,0.9890114636105426,1.001104960706764,0.0011050722315744223,0.0,4.54172999608727
1415.4906729501095,13.063104813592119,0.9894669269308797,1.0015463430966902,0.0011040268695075225,0.0,4.562563602415594
1415.5115065562045,13.063615184665757,0.9890019183746028,1.0010561328647891,0.0011043743196925923,0.0,4.5833972085106325
1415.532340162067,13.063852440199426,0.988785824869301,1.0008180011226797,0.0011049920645266906,0.0,4.604230814373068
1415.553173767696,13.06155383869321,0.9908813911426553,1.0029197384086683,0.0011037460264049718,0.0,4.625064420002218
1415.5740073730926,13.063246608533486,0.989337712999234,1.0013381230456362,0.0011041128302494623,0.0,4.645898025398765
1415.5948409783146,13.065116854667497,0.9876349860306803,0.9995957085582244,0.001106191556518989,0.0,4.6667316306206885
1415.615674583245,13.063352591725646,0.9892411443750319,1.0012023695474848,0.0011040455068456222,0.0,4.687565235551119
1415.6365081880022,13.064702712523388,0.9880117804004104,0.9999393318031056,0.0011052258421704628,0.0,4.708398840308291
1415.6573417925256,13.065370923334651,0.98740390066527,0.9993054319129339,0.0011056272211007584,0.0,4.729232444831723
1415.678175396758,13.063930526413547,0.9887147138896024,1.0006134544228587,0.0011058475841383808,0.0,4.750066049064117
1415.6990090008148,13.063844359349805,0.988793184170075,1.0006743932151207,0.0011050993174415262,0.0,4.770899653120978
1415.7198426046984,13.06429371820424,0.988384032263556,1.0002419727802188,0.0011048446860530655,0.0,4.79173325700458
1415.74067620829,13.065073811092295,0.9876741411986568,0.9995053417962828,0.0011058844728858855,0.0,4.812566860596235
1415.7615098116498,13.062752791517205,0.9897877881780406,1.0016261618203415,0.0011042161396449081,0.0,4.833400463955968
1415.7823434147765,13.063634138547346,0.9889846533506023,1.0007954058110216,0.0011044770308332899,0.0,4.854234067082643
1415.8031770177286,13.063852837719748,0.9887854628454632,1.0005759408489716,0.0011046836102627299,0.0,4.875067670034696
1415.8240106203893,13.064715932726113,0.9879997501886022,0.9997630936290655,0.0011054119769945514,0.0,4.8959012726954825
1415.8448442228755,13.063297054692903,0.9892917468351209,1.001052800291555,0.001105254971192068,0.0,4.916734875181646
1415.8656778251284,13.063737900482671,0.9888901423102718,1.0006288716983731,0.0011052425674027903,0.0,4.9375684774345245
1415.8865114270911,13.062828688693228,0.9897186005871197,1.001449715969744,0.001103725517324256,0.0,4.958402079397274
1415.9073450288788,13.062766132562734,0.9897756261788729,1.0014900842052152,0.0011042284015931336,0.0,4.979235681184946
1415.928178630434,13.063207347507706,0.9893734888309474,1.0010659771138788,0.0011047318063141087,0.0,5.000069282740242
1415.949012231755,13.06478602232395,0.9879359720169506,0.9995944021641938,0.0011050144017044031,0.0,5.020902884061115
1415.969845832786,13.064383902550846,0.98830193767568,0.9999477265569062,0.0011062301305482898,0.0,5.041736485092088
1415.990679433643,13.063071757190787,0.9894970527695692,1.0011400599459281,0.0011041384853802815,0.0,5.062570085949119
1416.011513034266,13.062191742788738,0.9902993882163292,1.0019350740054664,0.0011032677005358691,0.0,5.083403686572183
1416.0323466346572,13.064458337338067,0.9882341850093208,0.9998289939542505,0.0011055017218968423,0.0,5.1042372869633255
1416.053180234815,13.062278018311002,0.99022069948693,1.0018222871350624,0.0011040325853169221,0.0,5.125070887121183
1416.07401383474,13.0621989779886,0.9902927890165478,1.0018788072931766,0.0011032491772140199,0.0,5.145904487046209
1416.0948474344325,13.063752470085555,0.9888768723834367,1.0004300503283556,0.0011047385677996262,0.0,5.166738086738633
1416.1156810338916,13.063361355979458,0.9892331590785661,1.0007743348709681,0.001103979710525406,0.0,5.187571686197771
1416.136514633118,13.06204822029311,0.9904303036573352,1.0019693780112755,0.0011034551165451229,0.0,5.208405285424078
1416.1573482321114,13.064195793292575,0.9884731807910629,0.9999735327778585,0.0011050267751067599,0.0,5.229238884417555
1416.1781818308145,13.064429374563284,0.988260547200954,0.99974262366824,0.0011053460182747254,0.0,5.250072483120675
1416.199015429343,13.064017249621157,0.9886357434300265,1.0001064872044354,0.0011053933464282083,0.0,5.270906081649173
1416.2198490276378,13.062178043231793,0.9903118836534279,1.0017864724342163,0.0011038874791099815,0.0,5.29173967994393
1416.2406826257002,13.06462036305797,0.9880867206365316,0.9995200749400533,0.0011050968968445408,0.0,5.312573278006312
1416.2615162234724,13.061744963040544,0.990706979632102,1.0021552766049973,0.0011034315647367873,0.0,5.333406875778564
1416.282349821069,13.063299418499026,0.9892895930049975,1.0007062719954183,0.0011048890512238736,0.0,5.354240473375057
1416.3031834183744,13.062244640415592,0.9902511414956204,1.0016637789806624,0.0011034771360636337,0.0,5.375074070680512
1416.3240170155054,13.063870351672556,0.9887695129285461,1.0001500749539884,0.0011052255650873762,0.0,5.395907667811571
1416.3448506123455,13.062802668775642,0.989742319704978,1.0011191799032433,0.0011038668971688726,0.0,5.416741264651591
1416.3656842090109,13.06486628112945,0.9878629454105551,0.9992034478302585,0.0011055586786621508,0.0,5.437574861316989
1416.3865178053861,13.064445529651822,0.9882458425997888,0.999576095694834,0.0011064987011147243,0.0,5.458408457692258
1416.4073514015272,13.064779408756749,0.9879419898699171,0.9992542344269527,0.0011054724966458448,0.0,5.479242053833332
1416.4281849974363,13.06319619739363,0.9893836493873168,1.0006979710534558,0.0011048848730199122,0.0,5.5000756497424845
1416.449018593112,13.064522524846419,0.9881757634380962,0.9994619748874121,0.001105484111290851,0.0,5.5209092454181246
1416.4698521884966,13.062870638786622,0.989680361109182,1.0009695537563843,0.0011040648057805867,0.0,5.541742840802726
1416.4906857837082,13.063804825527036,0.9888291887594239,1.0000945967955057,0.0011046761819398477,0.0,5.562576436014297
1416.511519378684,13.061570955651682,0.990865769722047,1.0021403913521318,0.0011028192763326684,0.0,5.5834100309900805
1416.5323529733705,13.064021711078333,0.9886316809819392,0.9998670405176234,0.0011066349691081301,0.0,5.604243625676645
1416.553186567825,13.063607292468737,0.9890091074379578,1.0002350251946186,0.0011050804826172882,0.0,5.625077220131061
1416.5740201620451,13.06161067623836,0.9908295205396069,1.0020624606862518,0.0011038336121566076,0.0,5.645910814351282
1416.594853756033,13.063220121732385,0.9893618484298697,1.0005646450349521,0.0011044826283684657,0.0,5.666744408339127
