time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745798660184,14.26569374839729,1.0381408629973279,0.9929220456023232,0.002661753596468725,0.0,1.6875197462140932
1383.766632154135,14.264989488391564,1.038814468849376,0.9937128838855576,0.002658947799616042,0.0,1.708353240165252
1383.787465647153,14.262811247952186,1.0409006653252444,0.9958548045619176,0.00265576660015328,0.0,1.729186733183269
1383.8082991383085,14.259174887377538,1.0443927067083991,0.9993419436913774,0.002650731747628915,0.0,1.7500202243386411
1383.8291326280669,14.27074835592416,1.0333190665081398,0.9888900844722106,0.0026728937156783364,0.0,1.7708537140970293
1383.84996611643,14.26341715052881,1.0403199455829995,0.99573447541821,0.00265998842704004,0.0,1.7916872024602526
1383.8707996033959,14.264645226314347,1.039143905344697,0.994752641976554,0.0026596921521081472,0.0,1.8125206894260373
1383.891633088499,14.266780271877733,1.0371024890205043,0.992941394710959,0.0026655330400361353,0.0,1.8333541745291768
1383.91246657267,14.270283728457812,1.0337613573340327,0.989884485380918,0.0026721416707078637,0.0,1.8541876587000843
1383.9333000549782,14.271975500798069,1.0321518254525548,0.9884844488163956,0.002676599549642713,0.0,1.8750211410083466
1383.954133536356,14.266671806419009,1.0372061011279354,0.9934662147633873,0.0026647838360754025,0.0,1.8958546223861958
1383.9749670158703,14.267032803907137,1.0368612967865698,0.993276684274244,0.0026649984172672997,0.0,1.9166881019004904
1383.9958004944529,14.263316465613244,1.040416423329873,0.9968230370123287,0.0026565799583157306,0.0,1.9375215804830077
1384.0166339711745,14.271485133967186,1.0326180964774474,0.9894905322642397,0.0026746676671720285,0.0,1.9583550572046988
1384.0374674469635,14.265468936571201,1.038355842019122,0.9951279436778476,0.002661603780028517,0.0,1.9791885329937031
1384.058300921356,14.263420876594077,1.0403163753848716,0.9971458839348398,0.0026567090016365604,0.0,2.0000220073861783
1384.079134394352,14.268807053634083,1.035168299394096,0.9923492461413849,0.002668289518722543,0.0,2.0208554803821244
