time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745798660184,13.789951482478468,1.001234656348683,0.9983193918366273,0.0018974470600581174,0.0,1.6875197462140932
1383.766632154135,13.78620291390562,1.0046974526341457,1.001747493017389,0.001893013883171897,0.0,1.708353240165252
1383.787465647153,13.787688108221918,1.0033240519648468,1.000353836034544,0.0018944926817478398,0.0,1.729186733183269
1383.8082991383085,13.788213603161802,1.002838561899685,0.9998457904485589,0.0018965621579317444,0.0,1.7500202243386411
1383.8291326280669,13.789675920568278,1.0014888038556435,0.9984763871890813,0.0018983992978601639,0.0,1.7708537140970293
1383.84996611643,13.787714634503802,1.0032995394438555,1.0002582435561334,0.0018954429394111895,0.0,1.7916872024602526
1383.8707996033959,13.787373871848741,1.003614478441285,1.0005490727891693,0.001895269990788994,0.0,1.8125206894260373
1383.891633088499,13.787237150901934,1.0037408661963096,1.0006521986151684,0.0018946612844000239,0.0,1.8333541745291768
1383.91246657267,13.787504332451348,1.0034938927197554,1.0003833945317695,0.0018939175428649626,0.0,1.8541876587000843
1383.9333000549782,13.787578292531947,1.0034255372932284,1.0002929420308986,0.0018951811219470448,0.0,1.8750211410083466
1383.954133536356,13.786096556019755,1.0047958768467105,1.0016369394209492,0.0018931283942614696,0.0,1.8958546223861958
1383.9749670158703,13.787620890432649,1.003386169551124,1.0002099095168975,0.001896125343471827,0.0,1.9166881019004904
1383.9958004944529,13.78816586381227,1.002882657245271,0.999686519890238,0.001897502919466028,0.0,1.9375215804830077
1384.0166339711745,13.785443161182272,1.005400743870996,1.002175329896319,0.0018907546678785907,0.0,1.9583550572046988
1384.0374674469635,13.784654572308748,1.0061312489750958,1.0028824985802947,0.0018907420671609436,0.0,1.9791885329937031
1384.058300921356,13.790410441655439,1.000811506857299,0.9975593193307554,0.0018985214422271043,0.0,2.0000220073861783
1384.079134394352,13.786035791072603,1.0048521134138237,1.0015663691192696,0.0018924346468679343,0.0,2.0208554803821244
1384.0999678659505,13.785115347354731,1.0057043480291077,1.0023956395802456,0.0018898957740853648,0.0,2.041688951980632
1384.120801336152,13.78945547582608,1.0016921638930827,0.9983768251224759,0.0018966458292285495,0.0,2.0625224221821554
1384.141634805423,13.787729855390864,1.0032854743312885,0.9999452638666769,0.0018950117073897592,0.0,2.083355891453266
1384.16246827283,13.786996724441568,1.0039631601423087,1.0006013455938618,0.0018938555110447257,0.0,2.1041893588601397
1384.1833017393055,13.785160740073913,1.005662302179891,1.0022756799801493,0.0018914391449557071,0.0,2.125022825335691
1384.2041352043839,13.788450094370738,1.002620150948885,0.9992249731396396,0.0018950346873521377,0.0,2.145856290414031
