time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724965164371,14.23961295666526,0.9773485866647436,1.0078061644151017,0.002655464567269613,0.0,1.6666862504011988
1383.745798660184,14.243599172295601,0.973766888719127,1.0039021389939875,0.0026624807153298527,0.0,1.6875197462140932
1383.766632154135,14.2404002277585,0.9766401646805146,1.0066543444623395,0.0026568503759488824,0.0,1.708353240165252
1383.787465647153,14.234863022524593,0.9816337076725354,1.0115916242020333,0.0026532114184777346,0.0,1.729186733183269
1383.8082991383085,14.232143331167816,0.9840957120220372,1.0139198463099912,0.00264071161509438,0.0,1.7500202243386411
1383.8291326280669,14.236678770769178,0.9799934288534597,1.009486517247496,0.002649845251177297,0.0,1.7708537140970293
1383.84996611643,14.238954968446231,0.9779410682973628,1.0071674122229803,0.002653779488614309,0.0,1.7916872024602526
1383.8707996033959,14.23927549049037,0.9776524112496072,1.0066665239410197,0.0026540966852147446,0.0,1.8125206894260373
1383.891633088499,14.232201053019887,0.9840433951545157,1.0130435434109892,0.002640427663986757,0.0,1.8333541745291768
1383.91246657267,14.236907683916908,0.9797868319541706,1.0084600871336746,0.002649427845416175,0.0,1.8541876587000843
1383.9333000549782,14.235701799188359,0.9808756473995259,1.009380380017466,0.002651922958246133,0.0,1.8750211410083466
1383.954133536356,14.2393346293049,0.9775991610864648,1.005810246135437,0.0026568973542119337,0.0,1.8958546223861958
1383.9749670158703,14.240782688220005,0.9762961948790232,1.004272786832433,0.002657568097473285,0.0,1.9166881019004904
1383.9958004944529,14.233776477472718,0.9826165643859224,1.0105773804910259,0.002643731940060335,0.0,1.9375215804830077
1384.0166339711745,14.237987991044797,0.9788124292591462,1.006470129698431,0.0026514864737010885,0.0,1.9583550572046988
1384.0374674469635,14.239676393847855,0.9772914840009059,1.0047128992542584,0.0026564489039923203,0.0,1.9791885329937031
1384.058300921356,14.236252948736794,0.9803778543104291,1.007693209615093,0.0026507767012271845,0.0,2.0000220073861783
1384.079134394352,14.23632600736898,0.9803118874070557,1.0074340008208502,0.002647973286932836,0.0,2.0208554803821244
1384.0999678659505,14.236188844380678,0.9804357397766802,1.0073710965817884,0.0026481090904583414,0.0,2.041688951980632
1384.120801336152,14.234173014523897,0.9822577546417475,1.0090538659446917,0.0026449820953687287,0.0,2.0625224221821554
1384.141634805423,14.236326924295602,0.9803110595137934,1.006866371817754,0.0026506345190841526,0.0,2.083355891453266
1384.16246827283,14.237807631195981,0.9789750406972358,1.0053079437086476,0.0026520937464922967,0.0,2.1041893588601397
1384.1833017393055,14.237902785099156,0.978889247100258,1.0050348567868637,0.0026547940033676645,0.0,2.125022825335691
1384.2041352043839,14.231826037355916,0.9843833446055026,1.0104908909706485,0.0026387122836765823,0.0,2.145856290414031
1384.2249686685332,14.23859292946678,0.9782672173387508,1.0040300954695587,0.0026590794264456596,0.0,2.166689754563322
1384.245802130818,14.234065487219475,0.9823550386398298,1.0080435543231112,0.002644202114547138,0.0,2.187523216848149
1384.2666355926376,14.233214459388996,0.9831253355156704,1.0086530299165868,0.00264307726064031,0.0,2.2083566786677693
1384.349969425481,14.237924373757998,0.9788697831680373,1.0035780603494784,0.002654012102761146,0.0,2.291690511511206
1384.3708028807819,14.239273544366949,0.9776541636402436,1.0021576665630072,0.0026619832386493326,0.0,2.312523966812023
1384.3916363351505,14.239512080455352,0.9774393967537577,1.0017646146078472,0.0026579973181896184,0.0,2.333357421180608
1384.433303239698,14.244058655337255,0.9733548782258447,0.9972375228178081,0.0026645245100569343,0.0,2.375024325728191
