time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,11.40165674686077,1.0083736867241297,1.0017146790338023,0.00044935319951498997,0.0,0.0
1468.305345591656,11.40078589652889,1.0091828103598608,1.0023763936387484,0.0004490372307823611,0.0,0.020833765231145662
1468.3261793561874,11.400189146203736,1.0097376373049303,1.0027878976951408,0.0004490110735846149,0.0,0.04166752976243515
1468.347013120253,11.40107443976926,1.0089146474424413,1.0018335157404388,0.0004491258434328342,0.0,0.06250129382806335
1468.367846883388,11.401143046466663,1.008850897044561,1.0016356178834684,0.00044918712850105315,0.0,0.0833350569630511
1468.409514408261,11.403162428342045,1.006976259525543,0.9995129541964299,0.0004495502071874351,0.0,0.12500258183604274
1468.430348169767,11.402069082503896,1.0079908041530752,1.0003926996905665,0.0004492879370633683,0.0,0.14583634334212547
1468.4511819305726,11.400845474219174,1.0091274349094828,1.001395689218068,0.00044905731883239256,0.0,0.16667010414766992
1468.47201569068,11.403233835294524,1.0069100346533206,0.9990728520837486,0.0004495986779052784,0.0,0.18750386425517718
1468.4928494503229,11.401521238816894,1.008499547197937,1.0005296664687628,0.0004491538756594314,0.0,0.20833762389793264
1468.513683209035,11.402694205041575,1.0074106112816703,0.999331487739682,0.0004496042203126238,0.0,0.22917138261004766
1468.5345169675124,11.402627883875084,1.0074721498830528,0.9992769795141168,0.0004494440981661948,0.0,0.25000514108751304
1468.5553507250588,11.40181045921294,1.0082309370220202,0.9999161899472054,0.0004493014157451969,0.0,0.2708388986338832
1468.576184482141,11.401809197163944,1.008232108980345,0.9998062189976795,0.0004493345005311184,0.0,0.29167265571595635
1468.5970182385236,11.401047483579836,1.0089396966503847,1.000398931294797,0.00044907625570567183,0.0,0.31250641209862806
1468.617851994208,11.402868752544524,1.0072486687470443,0.9986156532291662,0.00044953551441013557,0.0,0.3333401677830352
1468.6386857494272,11.401293367311549,1.0087112306864547,0.9999611468787072,0.0004491025733165843,0.0,0.3541739230022358
1468.6595195039463,11.401374613686563,1.008635750966513,0.9997840264359484,0.00044926271040845827,0.0,0.3750076775213529
1468.6803532577678,11.402808696809487,1.0073043846123864,0.9983643351373236,0.0004495446226435149,0.0,0.3958414313428875
1468.701187011125,11.40222170081545,1.007849124210758,0.9988063136745853,0.0004493731089132802,0.0,0.4166751847001251
1468.722020763782,11.402593824142949,1.0075037549540038,0.9983682703000506,0.0004494874615489903,0.0,0.43750893735705176
1468.7428545157404,11.402237846822203,1.0078341365759182,0.9986019860348415,0.0004493526103202229,0.0,0.4583426893154865
1468.763688267234,11.401340916852131,1.0086670554023267,0.999335610488863,0.0004492481872772327,0.0,0.47917644080916943
1468.784522017796,11.400783419611436,1.0091851126367466,0.999759290718622,0.0004490444763053904,0.0,0.500010191371075
1468.805355767892,11.400605649965367,1.0093503619553743,0.9998354429248976,0.0004490586161341638,0.0,0.520843941467092
1468.826189517524,11.40067990812876,1.0092813305086337,0.9996815512555658,0.00044904797593028103,0.0,0.5416776910990393
1468.8470232664554,11.402086999692203,1.0079741700830753,0.9983034640810361,0.0004494044133818308,0.0,0.5625114400304483
1468.867857014688,11.401359797590072,1.0086495150341672,0.998890932630639,0.00044920392366558723,0.0,0.583345188263138
