time_o,mag,oflux,nflux,enflux,lc_part,time
1469.409534248974,11.02290830728982,1.0035013855362371,0.9993228468251799,0.0003716845904384693,0.0,1.1250224225491365
1469.4303679802106,11.02274994190994,1.0036477668285024,0.9995800580327108,0.00037164795657396323,0.0,1.145856153785644
1469.4512017109819,11.022995634838015,1.0034206755156312,0.999463249353842,0.0003716993056526187,0.0,1.166689884556945
1469.4720354410551,11.023536783018418,1.002920679316646,0.9990725991965546,0.000371770658266503,0.0,1.1875236146302086
1469.4928691706614,11.023023510686743,1.00339491341636,0.9996504879043221,0.0003716999833516553,0.0,1.2083573442364468
1469.513702899338,11.022082234522507,1.004265181197016,1.000621149822697,0.00037148832476082555,0.0,1.2291910729131814
1469.5345366275492,11.022738839211721,1.0036580301458726,1.0001177085168615,0.0003716134761918956,0.0,1.2500248011242547
1469.5553703550604,11.022726472803326,1.0036694617585598,1.0002288458146749,0.00037162277474603187,0.0,1.2708585286354719
1469.5762040821069,11.023449490727623,1.003001316549389,0.9996607159372836,0.000371751648762032,0.0,1.2916922556819372
1469.5970378084544,11.022938853568494,1.0034731532624672,1.0002268695328158,0.00037167919974725224,0.0,1.312525982029456
1469.617871534103,11.024318928986514,1.002198452421318,0.9990502371594259,0.00037201230980764836,0.0,1.333359707678028
1469.6387052592863,11.02409518161828,1.002405005700352,0.9993482973108936,0.00037188069422379607,0.0,1.3541934328613934
1469.659538983772,11.023691968087176,1.00277734137537,0.999809847768147,0.0003718645832038535,0.0,1.3750271573471764
1469.680372707559,11.023578030506485,1.0028825787423183,1.0000033221077904,0.00037177800118839505,0.0,1.3958608811340127
1469.7012064306464,11.023896558442772,1.0025884011487525,0.9997968186792522,0.0003718278796744271,0.0,1.4166946042214477
1469.7220401532682,11.023561115859229,1.0028982027374658,1.0001908009234142,0.00037176962211706987,0.0,1.4375283268432213
1469.742873875193,11.024210800417285,1.002298266428212,0.9996757972896902,0.00037187979728024,0.0,1.4583620487680946
1469.7637075966509,11.025261619193785,1.0013286714962688,0.9987902784169967,0.00037214340783384007,0.0,1.4791957702259424
1469.784541317178,11.023140220068969,1.00328706096919,1.0008236449516463,0.00037172312670058293,0.0,1.5000294907531497
1469.805375037473,11.024317646360998,1.0021996363608967,0.9998171677415171,0.0003719112389517356,0.0,1.5208632110479812
1469.8262087568346,11.024752854864337,1.0017979933127956,0.9994930438063858,0.0003720944920147699,0.0,1.541696930409671
