time_o,mag,oflux,nflux,enflux,lc_part,time
1468.701187011125,10.364546880315164,1.0018137028761742,1.000539345383986,0.00026885248945230224,0.0,0.4166751847001251
1468.722020763782,10.364167700745742,1.0021636346795597,1.000888832056491,0.00026879908471102147,0.0,0.43750893735705176
1468.7428545157404,10.364092160874948,1.0022333624317767,1.000958471111495,0.0002687900797332397,0.0,0.4583426893154865
1468.784522017796,10.36389127777221,1.0024188129795226,1.0011436857568028,0.0002687896077480492,0.0,0.500010191371075
1468.826189517524,10.364881996330865,1.0015045375289044,1.0002305733106107,0.0002688893707229155,0.0,0.5416776910990393
1468.8470232664554,10.36463875413235,1.0017289340764257,1.0004546844144204,0.0002688483011439852,0.0,0.5625114400304483
1468.867857014688,10.364286654543259,1.00205384314882,1.0007791801861088,0.0002688007372237126,0.0,0.583345188263138
1468.888690762224,10.36386858580417,1.0024397638267677,1.001164609953515,0.0002687474521321598,0.0,0.6041789357991547
1468.930358255664,10.365240180251055,1.0011741960932763,0.9999006520859282,0.00026893372668251983,0.0,0.6458464292391
1468.951192001337,10.365520952116292,1.0009153254745446,0.999642110763663,0.0002690016737429537,0.0,0.6666801749120168
1468.9928594908197,10.364762057884763,1.0016151772333945,1.0003410722758237,0.0002688738616112775,0.0,0.7083476643947506
1469.01369323463,10.365881681678719,1.0005828323952508,0.999310040632314,0.0002690150256658669,0.0,0.7291814082050223
1469.0345269779734,10.365437050318443,1.000992675607846,0.9997193625036986,0.000268955665380119,0.0,0.7500151515484959
1469.0553607206189,10.366139048017416,1.0003456791897318,0.9990731890976181,0.00026904061040270826,0.0,0.7708488941939322
1469.076194462567,10.36452275705036,1.0018359617689054,1.0005615759622843,0.0002688450649887977,0.0,0.7916826361420135
1469.0970282038165,10.365863445283523,1.0005996386665332,0.9993268255251728,0.0002689913389099908,0.0,0.8125163773916029
1469.1178619445996,10.365792967801315,1.0006645918584474,0.9993916960933551,0.00026898979139307013,0.0,0.8333501181746215
1469.138695684684,10.365603384458725,1.0008393358718648,0.9995662178235855,0.00026898279296781285,0.0,0.8541838582591481
1469.1595294240706,10.364503868087121,1.0018533912395093,1.0005789832617236,0.0002688322092769058,0.0,0.8750175976456376
1469.18036316299,10.366031531386984,1.0004447448022957,0.9991721286937327,0.00026902090769476416,0.0,0.8958513365651015
1469.201196901212,10.365546967042423,1.0008913431976427,0.9996181589934254,0.00026901686586805994,0.0,0.916685074786983
1469.2220306387367,10.364606010251752,1.0017591449021057,1.0004848568104086,0.00026883680617931964,0.0,0.9375188123117368
1469.2428643757944,10.364795510193932,1.0015843172286722,1.0003102515265818,0.0002688589111546663,0.0,0.9583525493694651
1469.263698112153,10.365960528913217,1.0005101717210516,0.9992374723861523,0.0002690182398243718,0.0,0.9791862857280194
1469.305365583009,10.36593839544905,1.000530568003,0.9992578427230029,0.00026901751648550045,0.0,1.0208537565840743
1469.326199317273,10.365446558323367,1.0009839097570126,0.9997106078034691,0.00026895380096830145,0.0,1.0416874908480622
1469.347033051305,10.365513309088733,1.0009223714312967,0.9996491477576033,0.00026895418965662473,0.0,1.062521224880129
1469.367866784404,10.365092844030634,1.0013100663262697,1.0000363494851414,0.00026890237835662913,0.0,1.0833549579790542
1469.388700517037,10.365683394189396,1.0007655850519779,0.9994925608184564,0.00026898027564868654,0.0,1.1041886906120908
1469.409534248974,10.366016082709258,1.0004589799897516,0.9991863457733132,0.0002690276348113851,0.0,1.1250224225491365
1469.4303679802106,10.365884494293287,1.000580240375023,0.9993074519092665,0.0002690135276440243,0.0,1.145856153785644
1469.4512017109819,10.365516485053881,1.0009194435654825,0.9996462236161818,0.0002689657145346834,0.0,1.166689884556945
1469.4720354410551,10.365746738082805,1.0007072002075845,0.999434250242526,0.00026900054334656607,0.0,1.1875236146302086
1469.4928691706614,10.36474562984814,1.0016303325678373,1.0003562083319175,0.00026885511646574663,0.0,1.2083573442364468
1469.513702899338,10.365030417236103,1.0013676405091794,1.0000938504307904,0.00026890096405575854,0.0,1.2291910729131814
1469.5345366275492,10.3660054303407,1.0004687957350633,0.9991961490325024,0.00026902740096574826,0.0,1.2500248011242547
1469.5762040821069,10.36630290923476,1.0001947166527219,0.9989224185925593,0.00026907100170767617,0.0,1.2916922556819372
1469.5970378084544,10.365209267139322,1.0012027019589305,0.9999291216906854,0.0002689210381967394,0.0,1.312525982029456
1469.617871534103,10.365484254732719,1.000949156523206,0.9996758987775265,0.0002689604698787225,0.0,1.333359707678028
1469.659538983772,10.366112487436094,1.000370151144926,0.9990976299232525,0.0002690403400837084,0.0,1.3750271573471764
1469.680372707559,10.365774414031266,1.0006816920152688,0.9994087744979158,0.0002690115171426475,0.0,1.3958608811340127
1469.7012064306464,10.366066073092401,1.0004129170730405,0.9991403414509523,0.00026903915262792966,0.0,1.4166946042214477
1469.7220401532682,10.364591602970595,1.0017724379297739,1.000498132928676,0.00026882733140130583,0.0,1.4375283268432213
1469.742873875193,10.365524924370881,1.0009116635507713,0.9996384534980413,0.000268980064263168,0.0,1.4583620487680946
1469.7637075966509,10.365889466204687,1.0005756584287886,0.9993028757914986,0.0002690236710789545,0.0,1.4791957702259424
1469.784541317178,10.365535937728676,1.000901510677248,0.9996283135394846,0.00026902888955740976,0.0,1.5000294907531497
1469.805375037473,10.36523994449417,1.00117441348838,0.9999008692044944,0.00026892858838628147,0.0,1.5208632110479812
1469.8262087568346,10.365815946592617,1.0006434137680473,0.9993705449425528,0.0002690130929228572,0.0,1.541696930409671
1469.847042475731,10.365577061340828,1.000863601002827,0.9995904520880787,0.00026897361301501385,0.0,1.5625306493061544
1469.8678761939304,10.364757224548555,1.0016196361007133,1.0003455254712386,0.00026886227842619603,0.0,1.58336436750551
1469.8887099114304,10.365416630049348,1.0010115022177826,0.9997381651652391,0.000268997857754234,0.0,1.6041980850054642
1469.9095436284651,10.364658325253739,1.0017108774050287,1.000436650712019,0.00026890701287338495,0.0,1.625031802040212
1469.9303773445681,10.36495587892104,1.0014363890859774,1.0001625115559358,0.0002689128894424223,0.0,1.6458655181431823
1469.9512110604373,10.365144416072459,1.0012625056223163,0.9999888492807991,0.00026892569299189276,0.0,1.6666992340124125
1469.972044775377,10.36538840615435,1.0010375240181262,0.999764153864542,0.0002689419949956831,0.0,1.6875329489521391
1469.9928784898511,10.365198043783407,1.001213051537674,0.9999394581042435,0.0002689301484083805,0.0,1.7083666634262045
1470.0137122036253,10.364972200601759,1.001421334782659,1.0001474764024494,0.00026890429467986773,0.0,1.7292003772004136
1470.034545916935,10.365109155873046,1.0012950229950808,1.0000213252898273,0.0002689064737559259,0.0,1.7500340905100984
1470.0553796293125,10.364968755002867,1.0014245128121873,1.000150650389364,0.0002688852378196409,0.0,1.770867802887551
1470.0762133414569,10.365491086181326,1.000942858574239,0.9996696088398678,0.0002689599903461979,0.0,1.7917015150319457
1470.0970470526704,10.36557345985544,1.0008669209636032,0.9995937678256978,0.0002690077562886374,0.0,1.8125352262454726
1470.1178807634192,10.365567914338397,1.0008720330145027,0.9995988733738109,0.0002689637073559066,0.0,1.8333689369942476
1470.1387144734686,10.365083710776133,1.0013184894202933,1.0000447618645651,0.0002688939911621219,0.0,1.8542026470436213
1470.15954818282,10.365403692798557,1.0010234299898753,0.9997500777646049,0.00026894956098221727,0.0,1.8750363563949577
1470.180381891705,10.364989342031597,1.0014055246273312,1.0001316863584355,0.0002689126521182779,0.0,1.895870065280178
1470.2012155996586,10.364564193062376,1.0017977284534416,1.0005233912815237,0.0002688376532795235,0.0,1.9167037732336212
1470.22204930738,10.364478152189337,1.0018771206356578,1.0006026824728849,0.00026882047594315215,0.0,1.937537480955143
1470.2428830141698,10.364707051772358,1.0016659228495335,1.0003917533409827,0.00026886744347699,0.0,1.9583711877448877
1470.2637167204948,10.364770352461985,1.001607525335388,1.0003334301114168,0.0002688539936561527,0.0,1.9792048940698805
1470.2845504261209,10.36455704639387,1.0018043226333229,1.0005299770732758,0.00026885183705173247,0.0,2.0000385996959267
1470.3053841312803,10.364846247660278,1.0015375133521867,1.0002635071869848,0.0002688947194736129,0.0,2.020872304855402
1470.326217835509,10.36464195777176,1.0017259783183494,1.0004517324162174,0.0002688877598678883,0.0,2.0417060090840096
1470.347051539272,10.364571112649944,1.0017913438408732,1.000517014790504,0.00026884721405753446,0.0,2.062539712846956
1470.36788524257,10.364817217516219,1.0015642925706256,1.000290252340909,0.0002688758860011003,0.0,2.0833734161451503
1470.388718944936,10.364924243970425,1.0014655682292264,1.0001916535818447,0.00026887843646129935,0.0,2.1042071185111126
1470.409552646837,10.365229268214641,1.001184258301883,0.9999107014948988,0.00026892204093083034,0.0,2.125040820412096
1470.4303863480382,10.365269350299183,1.0011472983007468,0.9998737885087456,0.0002689318209669459,0.0,2.145874521613223
1470.4512200487743,10.365297239379156,1.001121582368692,0.9998481052886519,0.0002689437488027635,0.0,2.1667082223493708
1470.472053748812,10.36489020980515,1.0014969612865212,1.0002230067055893,0.00026886889308797625,0.0,2.1875419223870267
1470.4928874481516,10.36515858581137,1.001249438419025,0.9999757986996485,0.0002689007488510173,0.0,2.2083756217266455
1470.5137211467932,10.364903050005196,1.0014851173918107,1.0002111778769094,0.00026887232600035087,0.0,2.229209320368227
1470.5345548449682,10.364455746878159,1.0018977956395527,1.0006233311771335,0.0002688199834795816,0.0,2.250043018543238
1470.555388542444,10.364687176360867,1.0016842594441204,1.0004100666104978,0.00026885986357654527,0.0,2.2708767160190746
1470.576222239222,10.365050617404739,1.0013490101946065,1.000075243814916,0.00026888720326173594,0.0,2.2917104127971015
1470.597055935535,10.364962892944511,1.0014299196732226,1.0001560503725997,0.0002688902491976069,0.0,2.3125441091101493
1470.6178896309161,10.365125609943131,1.0012798487257013,1.0000061703228829,0.0002688904656449266,0.0,2.3333778044911924
1470.638723326065,10.364725618145329,1.001648794246816,1.0003746465267107,0.00026886013140311625,0.0,2.354211499640087
1470.6595570202821,10.364764103748694,1.001613289881361,1.000339187324597,0.0002688625840141307,0.0,2.375045193857204
1470.6803907140334,10.365027744221265,1.0013701058169056,1.0000963126025209,0.0002689012557712226,0.0,2.3958788876084327
1470.7012244070866,10.364820358564673,1.0015613950367608,1.000287358492853,0.0002688729610768308,0.0,2.416712580661624
1470.72205809944,10.36505664658486,1.0013434496387768,1.0000696903323933,0.00026890434845642424,0.0,2.4375462730149593
1470.742891791096,10.364923790116784,1.0014659868565954,1.0001920716766985,0.0002688956400412381,0.0,2.458379964671167
1470.763725482287,10.364660755722152,1.0017086350335302,1.00043441119293,0.00026882855030902495,0.0,2.479213655862168
1470.7845591727787,10.36518013919724,1.001229562411202,0.9999559479751087,0.00026892161788858576,0.0,2.5000473463537674
1470.805392862805,10.364895119267374,1.0014924327460146,1.0002184839256145,0.0002688633520072047,0.0,2.5208810363801604
1470.8262265518997,10.365328562501242,1.0010927007664425,0.9998192604252552,0.00026895720687814266,0.0,2.541714725474776
1470.847060240528,10.364996680397814,1.0013987562653623,1.000124926606164,0.00026889922848164437,0.0,2.5625484141030483
1470.867893928691,10.365009798862825,1.00138665688512,1.0001128426169428,0.00026888918401006177,0.0,2.583382102266114
1470.888727615924,10.364939450347622,1.0014515422103185,1.0001776454047393,0.00026887675543159426,0.0,2.604215789498994
1470.9095613026911,10.365377199589886,1.0010478564076968,0.9997744731107926,0.00026895372341343376,0.0,2.625049476266213
1470.930394988759,10.364821745802827,1.001560115349037,1.0002860804329565,0.00026886400057555984,0.0,2.64588316233403
1470.951228674129,10.364985169706028,1.001409372889815,1.0001355297257357,0.0002688937417313566,0.0,2.6667168477040377
1470.9720623590324,10.365150165482305,1.0012572035487175,0.9999835539517049,0.0002688903332510258,0.0,2.6875505326074745
1470.9928960430043,10.364887750692873,1.001499229605703,1.000225272139355,0.0002688690239104207,0.0,2.7083842165793612
1471.013729726744,10.36480360818896,1.0015768469108017,1.000302790711332,0.00026885561152633855,0.0,2.7292179003190995
1471.034563409553,10.364446076830056,1.0019067190253443,1.000632243211929,0.00026889286958773115,0.0,2.75005158312797
1471.055397091663,10.36519735782468,1.0012136840956034,0.9999400898575272,0.0002689059419162565,0.0,2.770885265238121
1471.076230773307,10.36533634536921,1.0010855246730657,0.9998120934602305,0.00026892403258079774,0.0,2.791718946882156
1471.0970644542535,10.36508876007416,1.0013138327240414,1.0000401110918653,0.00026889586210063096,0.0,2.812552627828609
1471.1178981347325,10.36492686444356,1.0014631511499776,1.0001892395772425,0.00026892968867899767,0.0,2.833386308307581
1471.138731814281,10.365236223441757,1.0011778447351551,0.9999042960865507,0.0002689129164937393,0.0,2.8542199878561405
1471.1595654933649,10.36522757104973,1.0011858233009254,0.9999122645031835,0.0002689090867133275,0.0,2.875053666939948
1471.1803991719821,10.365551633091194,1.0008870417865203,0.9996138630539146,0.0002689873697366926,0.0,2.8958873455571847
1471.201232849668,10.365486132131956,1.0009474257348703,0.9996741701908407,0.00026896422033982414,0.0,2.916721023243099
1471.2220665268892,10.365499056185381,1.0009355110350042,0.999662270647073,0.00026895209799534576,0.0,2.9375547004642613
1471.2429002031781,10.365236753343646,1.0011773561027433,0.999903808075704,0.0002689210830761147,0.0,2.9583883767531916
1471.2637338792333,10.3655600033537,1.000879325681127,0.999606156763796,0.00026895945883922045,0.0,2.9792220528083817
1471.2845675543585,10.364864552698688,1.001520628009295,1.0002466433230996,0.00026890651547423314,0.0,3.0000557279336135
1471.3054012290181,10.364945298020588,1.0014461485011332,1.000172258556624,0.00026887956742458326,0.0,3.020889402593184
1471.326234902746,10.364880575578212,1.0015058480600938,1.0002318821747382,0.00026887632812708787,0.0,3.0417230763209773
1471.3470685762413,10.365371987988773,1.0010526615110193,0.9997792721017816,0.0002689213603418901,0.0,3.0625567498163946
1471.3679022488054,10.365389888193189,1.0010361575946138,0.9997627891791891,0.0002689401657812626,0.0,3.0833904223804893
1471.3887359209039,10.364837851691203,1.0015452582449762,1.0002712422278806,0.000268883557909233,0.0,3.104224094478923
