time,nflux,enflux,n_lc
1.2500300312033232,0.9993319541996538,0.0006211537109790913,10
1.270863853183073,0.9995152549600691,0.0006352084862631075,9
1.2916976746973887,0.9998557321694115,0.0006350191597927605,9
1.3125314955118483,0.99993906503636,0.0006208009794708997,10
1.3333653158613288,1.0003320116594663,0.000634503236802099,9
1.3541991357442384,0.9998861093108937,0.0006206793988571594,10
1.3750329549293383,0.9997181951073754,0.0006346156928178075,9
1.3958667736487769,0.9991174843364217,0.000634945648471723,9
1.4167005919023268,0.9995562338244071,0.0006213455506698933,10
1.4375344096902154,0.9979829946301929,0.0006351096865415374,9
1.4583682267798395,0.9995153324185644,0.0006205608949232856,10
1.4792020434038022,0.9994550864385466,0.0006342518578068099,9
1.500035859562331,1.0003983091176076,0.0006204921482938219,10
1.520869675022368,1.0012141274156203,0.0006200887365906049,10
1.5417034897834583,1.0000439644658894,0.0006349328795194218,9
1.5625373043112631,1.000160369648562,0.0006203993520225631,10
1.5833711181412582,0.9986252518100377,0.000634851986989668,9
1.6042049315053646,1.0002291331246425,0.0006203846879584772,10
1.6250387441714338,1.0003120886064525,0.0006202542504925962,10
1.645872556371387,1.0002623330593883,0.0006204600800785818,10
1.666706367873303,1.000507707649061,0.0006202528360403692,10
1.6875401789088755,1.0002505530024393,0.0006202836783619779,10
1.7083739894792416,1.000445685692695,0.0006202391397035674,10
1.7292077993508883,0.9999729909170492,0.0006200484071216088,10
1.7500416087573285,0.999652360468277,0.0006206364106703416,10
1.7708754176974253,1.000180472862674,0.0006202852290196461,10
1.791709225939485,1.0006799928002321,0.0006201383095041025,10
1.812543033483962,1.0005065787764473,0.000619647949012199,10
1.8333768407953812,1.000048288714831,0.0006200739848903666,10
1.854210647174341,0.9999272664930272,0.0006201671010127462,10
1.8750444533213795,0.9995939585873332,0.0006203592140480009,10
1.895878258536868,0.9995791420983358,0.0006332899028944343,9
1.9167120635192987,0.999442239524102,0.0006200818139721534,10
1.9375458678027826,1.0007308465585005,0.0006200552739839966,10
1.9583796713882293,1.0005087145920841,0.0006197273456704994,10
1.9792134745077874,1.000804969340615,0.0006200067319970157,10
2.0000472771623663,1.000415029731192,0.0006202054589089468,10
2.0208810791173164,0.9999159392418033,0.000619853194760658,10
2.0417148806072873,0.9998304778661604,0.0006201021701339252,10
2.0625486813987663,1.0006972118175983,0.0006197146216698659,10
2.0833824817243567,0.9995840587504186,0.0006200942903026755,10
2.10421628135191,1.0001344949659083,0.0006201703331414731,10
2.125050080513347,1.0003352839846116,0.0006198363376299311,10
2.145883878976292,0.9995607874806786,0.0006201239438812425,10
2.1667176769738035,0.9995935836098817,0.0006200855333683903,10
2.187551474272823,1.0007031515832332,0.0006199450708661313,10
2.2083852711064083,1.000044643692708,0.0006197340083026424,10
2.2292190672408196,1.0006432123590665,0.0006197514483683718,10
2.250052862909797,1.0000187409769759,0.0006196453915451119,10
2.2708866581133407,1.0000682195279138,0.0006197761887027945,10
2.2917204526183923,1.0004018813988367,0.0006196137935883139,10
2.312554246424952,0.9999184482422592,0.0006196697690283148,10
2.3333880397653957,1.000389484230946,0.0006196536628848427,10
2.354221832407802,1.0000472178616446,0.0006194614038583355,10
2.3750556245845473,1.0002911363590585,0.0006196830602288868,10
2.395889416295404,1.0001376361589185,0.0006195031752940854,10
2.416723207308223,0.9998368435112839,0.0006196096782409835,10
2.437556997622778,1.0000239620225442,0.0006201160528284155,10
2.4583907874712168,1.0010085067609178,0.0006193863536401495,10
2.479224576854449,1.0000361283011177,0.0006195375196930795,10
2.5000583655382798,1.0004879830971016,0.0006197429668344545,10
2.5208921535243007,1.0000412068616027,0.0006193010230133313,10
2.5417259410442057,1.0006110605619134,0.0006191097645749873,10
2.562559728098904,0.9998867319211506,0.00061978063981513,10
2.583393514454201,1.0005055470194568,0.0006196332364726404,10
2.6042273001119156,1.0004491975922711,0.0006197115189189059,10
2.625061085303514,1.0004446290758953,0.000619730030798263,10
2.645894870029906,1.0002821624354068,0.0006192740088924526,10
2.6667286538245207,1.0002367152227318,0.0006193582677716677,10
2.6875624373863047,1.000084460073389,0.0006194691585580659,10
2.708396220249824,1.0002412535640623,0.0006194525722522126,10
2.7292300024148517,1.0002804630036737,0.0006192890663649377,10
2.7500637841144453,0.9997738101307472,0.0006194431665875585,10
2.770897565347468,1.0003743073884044,0.0006193875390114593,10
2.7917313456498505,1.000524359794829,0.000619415953320473,10
2.812565125720539,1.000539649010775,0.0006193503251541755,10
2.8333989050913715,1.0005648969033936,0.0006193679609365465,10
2.8542326837632572,1.0000345499318049,0.000619121144656938,10
2.875066461970391,1.0001914305903057,0.0006194474328799604,10
2.895900239478351,1.0004211873033255,0.000619174135866027,10
2.916734016521332,1.0005405275334114,0.0006190346621280955,10
2.937567792865366,1.0004079566946946,0.0006191435840833994,10
2.9584015687437386,1.0003415323041591,0.000619342485903175,10
2.979235343923847,1.0002445338301773,0.0006187659014704199,10
3.0000691186382937,1.0000776550405017,0.0006192094023966871,10
3.0209028926542487,1.0005237220129886,0.000619126972227297,10
3.041736665971257,1.0005453763164045,0.0006189807630787679,10
3.062570439056344,1.0003324220376921,0.0006187638554234444,10
3.0834042112094266,1.0004063522830344,0.0006194836711943756,10
3.104237982896848,1.0002753229981782,0.0006191630151322616,10
3.125071754118835,0.9999240308546189,0.0006188885464509168,10
3.166739294467334,0.998267556581859,0.0006292320523768805,9
3.187573063826221,0.9997606332789906,0.0006191283691763727,10
3.208406832719902,0.9991082034686296,0.0006196143170192789,10
3.2292406009148635,0.9988751195804926,0.0006192778149914009,10
3.2500743684122426,0.9984078324953933,0.0006292404800839298,9
3.270908135444415,0.9984578546686056,0.0006294197479911742,9
3.291741901776277,0.9998675452886558,0.0006189380610393679,10
3.3125756676433866,0.9993283341757636,0.000619034840120701,10
3.3334094330443804,0.9994960749776678,0.0006192728123295577,10
3.354243197514279,0.9998327185018656,0.000619102500165428,10
3.375076961751347,1.0000342711463854,0.0006187142271522545,10
3.3959107250564102,0.99909853298799,0.0006280418779191224,9
3.416744487896949,0.9996103354264471,0.0006189546204120359,10
3.437578250271372,0.999652808201098,0.0006198343599452011,10
3.458412011946848,0.9994536863417962,0.0006191876535569546,10
3.47924577315689,0.9997691654591601,0.0006190217055745614,10
3.5000795336688952,1.0000120662278242,0.0006193474534421061,10
3.5209132934819536,0.9998013061557663,0.0006192873050682337,10
3.5417470528293507,0.999807159524845,0.0006187361520967925,10
3.562580811711541,1.0004912306621296,0.0006188361205301941,10
3.5834145696619544,0.9996743632514502,0.0006188290056445372,10
3.604248327379537,0.9993636795690382,0.0006192329488056254,10
3.625082084398855,0.9996203538869777,0.0006190113821830602,10
3.6459158407192263,1.0002171301381753,0.0006187156045875002,10
3.666749596574391,1.000231017269341,0.0006186232916319174,10
3.6875833517315186,0.9999823864597347,0.0006190939586340809,10
3.708417106189245,0.9999741284979085,0.000618516018836302,10
3.7292508604143677,0.9995338545338768,0.0006189270310866628,10
3.7500846137083954,1.0001614840751643,0.0006186857720732577,10
3.770918366536989,0.9986677341225341,0.0006277897014915539,9
3.7917521189003764,0.9999199886878405,0.0006193267772026773,10
3.8125858705643623,1.0000526662117868,0.0006189236136851118,10
3.833419621529856,1.0000199652264126,0.0006186029734717873,10
3.854253372029916,0.9994674849270178,0.0006192673447523722,10
3.875087121831257,0.9998675303156492,0.000618593353511795,10
3.895920871166936,0.9995313745081649,0.0006189127169133292,10
3.916754619804351,1.0001346203617867,0.0006186331589540897,10
3.937588367976332,0.9998027869752447,0.0006189482039252659,10
3.958422115449366,0.9999277489889378,0.0006184606691567831,10
3.9792558624562844,0.9998550473546038,0.0006192487084758012,10
4.000089608765393,0.9992945329686609,0.0006191041460231791,10
4.020923354376464,0.9999786465320442,0.0006185450010642401,10
4.041757099521419,0.999507292898888,0.0006184301339632336,10
4.062590843967428,0.9998777765788427,0.0006187249749581561,10
4.08342458794823,0.9998550490737559,0.0006185112844802286,10
4.104258331230312,0.9998076409707144,0.0006185230986103854,10
4.125092074046961,1.0001786303967557,0.0006186211256200128,10
4.14592581616489,1.0004818494321466,0.000618545563663581,10
4.166759557817386,1.0001388270884926,0.0006183141375085278,10
4.1875932987713895,1.0002146004983024,0.0006181451518568533,10
4.208427039026446,0.9998572007525566,0.0006186432551185807,10
4.229260778816297,0.9993053429821661,0.000618656747027149,10
4.250094518140486,1.0000000414731212,0.0006183134755434323,10
4.270928256533352,0.9994274529735141,0.0006185830205582708,10
4.291761994693388,0.9992621859312977,0.0006188174832352804,10
4.312595731921874,0.9995830584382379,0.0006186935566235856,10
4.333429468684244,1.0001162893116553,0.0006186152443501429,10
4.354263204982317,1.0003671074525144,0.0006181405969873939,10
4.375096940580988,0.999927308821928,0.000618289038223682,10
4.395930675481395,1.000184188289289,0.0006180381921335157,10
4.416764409915913,0.9993453369052854,0.0006186784846166716,10
4.43759814365194,0.9998507612027525,0.0006184887969588439,10
4.458431876922532,0.9997754516385267,0.000618465936072992,10
4.479265609494405,0.9998127743097092,0.0006183644103642137,10
4.500099341600844,0.9996391959724098,0.0006184903850265502,10
4.520933073008337,0.999554714798554,0.0006188042260345969,10
4.541766803718474,0.9996834118702174,0.0006182384925562578,10
4.562600533961813,0.9997605152065626,0.0006185027203372185,10
4.583434263506888,0.9997727320973583,0.0006184457996408397,10
4.604267992586301,0.9997746899290586,0.0006182664244206387,10
4.62510172096745,0.9998364371797348,0.0006184125646560409,10
4.645935448882938,1.000371033914639,0.0006180907442884028,10
4.666769176099933,0.9998209136504209,0.00061838181644337,10
4.687602902618437,0.9999309378853072,0.0006183425700332541,10
4.708436628671279,0.999966184313524,0.0006183506898975434,10
4.729270354025402,0.9996736040070057,0.0006179687048586931,10
4.750104078913864,0.9997870008792222,0.0006181614821917382,10
4.770937803104516,0.9995096615469203,0.0006183160010757309,10
4.791771526596449,1.0003207246659658,0.0006178600325164019,10
4.8126052496222655,0.999843357296258,0.0006182155745496882,10
4.833438971949818,0.9993222125699901,0.0006184657527940627,10
4.854272693811254,0.9999111598870535,0.0006181327247138766,10
4.87510641497488,0.9998857374894083,0.0006185556096820865,10
4.895940135439332,1.0004267819121881,0.0006178727142248351,10
4.916773855438805,0.9998521083152145,0.0006184549420522572,10
4.93760757497239,1.0003795874844608,0.0006178138154842133,10
4.958441293574424,0.9999892488977179,0.0006183141537481902,10
4.9792750119434,1.0002130336299142,0.0006183572526382702,10
5.000108729381736,1.000165183470986,0.0006178231474458802,10
5.020942446354411,1.0000136334588352,0.000618245995310459,10
5.041776162627912,1.0001023556136137,0.0006182050897590476,10
5.062609878436433,1.0001377334967667,0.0006179176357032205,10
5.0834435935457805,1.0001449609689539,0.0006179987205061626,10
5.104277308190376,0.9999491391975726,0.0006183033797598108,10
5.125111021902285,0.9999584239180239,0.0006180873964344494,10
5.1459447353822725,1.0001680041234804,0.0006181680530990537,10
5.166778447931392,0.999945415206658,0.0006181742304310771,10
5.187612160014396,0.9999097933713369,0.00061786631378539,10
5.208445871631284,1.0000563371466455,0.0006178985685937687,10
5.229279582550362,1.000443160268996,0.0006181090601699211,10
5.250113292770493,1.0004920298776747,0.0006175484693744093,10
5.27094700229236,0.9998635743779056,0.0006180325575431925,10
5.291780711348338,0.9999371596759301,0.0006180334587357001,10
5.3126144199382,1.0002883174350639,0.0006176562641706598,10
5.333448127597876,0.9999902562270628,0.0006176416340428996,10
5.354281834791436,0.999746001870523,0.0006180401942972224,10
5.375115541519335,1.0004187108878013,0.0006177194394471322,10
5.3959492475482875,1.0005087282182663,0.0006179673171056801,10
5.41678295287943,1.0004127787473813,0.0006178344691531449,10
5.437616657511398,1.0004440462673818,0.0006175892844269644,10
5.458450361678388,1.00010986442398,0.0006177754586840355,10
5.479284065379488,1.0006489009363073,0.0006174059342294562,10
5.500117768148812,1.0002750688930253,0.0006176653774998922,10
5.520951470452928,1.0005238886339058,0.0006175285920459394,10
5.541785172291384,1.0005016649988865,0.0006175116282790486,10
5.562618873198517,1.0003802626402036,0.0006177976271822083,10
5.583452573639306,1.0005651250674705,0.0006179109969208145,10
5.604286273615344,1.0002111814449939,0.000617578296410283,10
5.625119972892435,1.0001435567685797,0.0006174818508815129,10
5.645953671471489,1.0004850134447114,0.0006175633497047055,10
5.666787369351368,1.0003548350605147,0.0006177607820887662,10
5.687621066766496,1.0005493026388395,0.0006175822531020517,10
5.708454763482905,1.0005822643319378,0.0006175024552290752,10
5.729288459733425,1.0001979368138163,0.0006174034403389504,10
5.750122155052395,1.000625230146887,0.0006174162536047608,10
5.770955850138307,1.0010061538964274,0.0006172623955781249,10
5.791789544293351,1.0004917984362334,0.0006173961802707429,10
5.812623237982962,1.0006418336403564,0.000617563788326634,10
5.833456930973398,1.0006100537020455,0.0006174869576278565,10
5.854290623265797,1.0004239708141083,0.0006177841097958786,10
5.875124315092307,1.0005687478848777,0.0006175780445249815,10
5.895958006221008,1.000095637822307,0.0006176128793802646,10
5.916791696883365,1.00040790658519,0.0006175318213886248,10
5.937625386847458,1.0006867141595097,0.0006174345101510667,10
5.958459076112831,1.0007799094850784,0.00061751669464024,10
5.97929276467994,1.0001592190446646,0.0006175830088572113,10
6.000126452781387,1.00032243015474,0.000617387134582524,10
6.020960140184343,1.000201260865785,0.0006173935219390205,10
6.041793826888352,1.0004841431339608,0.0006171377264765183,10
6.0626275131273815,1.0006767969729145,0.0006174900305183803,10
6.0834611986674645,1.0006745368529106,0.0006171900000186382,10
6.104294894452323,1.000993120431926,0.0006174459053868752,10
6.125128578595195,1.000451023913436,0.0006170760717247605,10
6.14596226227286,1.0002016479179217,0.0006175408131678688,10
6.166795945251806,1.0004406016030138,0.0006176235897975696,10
6.18762962753226,1.000921077248512,0.0006172534936643165,10
6.20846330934728,1.000457535039261,0.0006170630912842557,10
6.2292969904638085,1.0005483582384653,0.0006169283054877949,10
6.250130670881845,1.0006889635366818,0.0006172273379451352,10
6.291798029855272,0.99956624814574,0.0006176235902128793,10
6.312631708410436,1.0000712274674597,0.0006176545698250717,10
6.333465386500393,1.0001055420777538,0.0006173369162200653,10
6.354299063658345,1.0002983403333205,0.0006174726823546246,10
6.375132740350409,1.000093795744175,0.0006173269816411012,10
6.395966416343299,1.0001590587337876,0.0006169413226801241,10
6.4168000918723465,0.9998081498949539,0.0006174700678126962,10
6.437633766469389,1.000002298787987,0.00061727245570026,10
6.458467440600998,0.9994030452775721,0.0006177104693220416,10
6.479301114033888,0.9998158017149101,0.000617152550641685,10
6.500134787001343,0.9999660929485764,0.0006173091306987846,10
6.520968459037249,0.9997172871476462,0.0006176097906031373,10
6.541802130607266,1.0002715327870633,0.0006169100974138308,10
6.562635801479246,0.9998548315029063,0.0006172206797266594,10
6.583469471653416,0.9996067526760624,0.0006174267853597465,10
6.604303141360333,0.9996903080708022,0.0006173883027082347,10
6.625136810369895,0.9999414266306819,0.000617219892415193,10
6.645970478680283,0.9999225971335463,0.0006171161250563362,10
6.666804146292861,0.9998180168421289,0.0006175918674630873,10
6.687637813207402,0.9995772398664513,0.0006169463470828533,10
6.708471479655373,1.000206170253035,0.0006170124903761147,10
6.729305145405306,0.9998935996848781,0.0006171846770083536,10
6.750138810456292,1.0000603310395078,0.000617042960098237,10
6.7709724748087865,1.0002527407946338,0.0006170354809614602,10
6.791806138462789,0.9997371735717367,0.0006169779470809845,10
6.812639801651358,0.9993352002841932,0.0006169245747245061,10
6.833473464141434,0.9995314059258751,0.0006176315634421705,10
6.854307125932792,0.9997832795926522,0.0006170364557162468,10
6.8751407870258845,0.9997320424004668,0.0006174352626040222,10
6.895974447420485,0.9995814939647475,0.0006171236110887714,10
6.916808107349425,0.9994758061895774,0.0006173237094232989,10
6.937641766579418,0.999565797389043,0.0006172590735235833,10
6.958475424878316,0.999851301289234,0.0006170253934341018,10
6.979309082944837,0.9995043419827803,0.0006173925997506174,10
7.000142740079809,0.9997073000229812,0.0006171850845119011,10
7.020976396516289,1.0001090610294816,0.0006171520105463374,10
7.0418100524868805,1.000286809159373,0.0006169445727931429,10
7.062643707526377,0.9997128129150269,0.0006172202318313549,10
7.083477362098847,1.0001718848523362,0.0006171144604221676,10
7.104311015973508,0.9993961732737959,0.0006171882381012869,10
7.125144669150814,0.999493609004108,0.0006174721718963105,10
7.145978321628945,0.9996724340261035,0.0006174375493380659,10
7.1668119736414155,1.0000948841860682,0.0006170344901654135,10
7.187645624722791,1.0001629271984744,0.000616970202523922,10
7.2084792753385045,1.0002107795217765,0.0006173385162169278,10
7.229312925255272,0.9996801731612981,0.0006169888465324142,10
7.250146574241398,1.0000199627067903,0.0006169459528464693,10
7.270980222761409,0.9999713169984792,0.000617246223197237,10
7.291813870583383,0.9989247478341554,0.000617055749608289,10
7.312647517706409,0.9994168595199919,0.0006172922621985278,10
7.33348116436332,0.9992653372418782,0.0006172768139724165,10
7.354314810089818,0.9993139068290307,0.0006173316289265426,10
7.375148455117824,0.9995113057857137,0.0006170132338860042,10
7.395982099679259,0.998935691144768,0.0006170769735475167,10
7.416815743310508,0.9991149122117873,0.0006171343217523544,10
7.437649386475414,0.9997337127031172,0.000617060890720792,10
7.458483028708997,1.000312591104104,0.0006168311608205205,10
7.479316670477374,1.0002666780073481,0.0006167443882679961,10
7.500150311546349,1.0003308976814898,0.0006166514172325552,10
7.520983951917515,0.9999475522361292,0.0006169645233330648,10
7.541817591590416,0.9995938940184486,0.0006167952485541493,10
7.562651230331539,1.0000731979913708,0.0006167474846383188,10
7.5834848686074565,0.9995950003250875,0.0006167009268548888,10
7.60431850618329,0.9996872198239781,0.0006170398745366596,10
7.625152143062223,0.9994754658570457,0.0006169197023461188,10
7.645985779242437,0.9997457586687706,0.0006176006245076406,10
7.666819414724387,0.9996612688730001,0.0006169986678650477,10
7.687653049507389,0.9997557010158757,0.0006168528497750278,10
7.708486683591218,0.9998251706830172,0.0006167652312153995,10
7.729320316977919,0.9996560094286733,0.0006168921943401731,10
7.7501539496652185,1.0002460444967807,0.0006163556377019213,10
7.770987581654936,0.9997767433378996,0.0006166137046745104,10
7.791821212945251,0.999907638257024,0.0006165761199259199,10
7.812654843537302,0.9992942274868553,0.0006170051156203174,10
7.833488473431316,0.9994992542900282,0.0006171615464117374,10
7.854322102626384,0.9992941639135913,0.0006169931057111314,10
7.875155730890356,0.9998726007941021,0.000616835147155783,10
7.895989358688439,0.9994092775671333,0.0006166804664763015,10
7.916822985788258,0.9996750582754488,0.0006166819474036015,10
7.9376566119562995,1.0001205952503054,0.0006168564472441514,10
7.958490237659362,0.9993485963942514,0.0006172555439005929,10
7.979323862430874,1.000040156367072,0.0006164480939849684,10
8.000157486503213,0.998754418010344,0.0006169985314028683,10
8.0209911101108,0.9997060376580356,0.0006170266394256124,10
8.041824732786381,1.000018317659406,0.000616877271756429,10
8.062658354762789,0.9995951388011396,0.0006168319015285107,10
8.083491976041842,1.0001923883771764,0.0006167296482368146,10
8.104325596389344,0.9995626666686998,0.0006169788646524412,10
8.125159216271413,0.9998583371817071,0.0006166983375475615,10
8.145992835222387,0.999577498954914,0.0006166815643263989,10
8.166826453707472,0.9995352574067446,0.0006168369099114753,10
8.18766007126078,1.0000152765170955,0.0006167646022622239,10
8.208493688116505,0.99999849607408,0.0006166307955500044,10
8.229327304272829,0.9999722915335203,0.000616413748652452,10
8.250160919498285,0.9999628876822728,0.0006168435361908405,10
8.270994534257852,0.9997792854093681,0.0006165902611992272,10
8.291828148086552,1.0003220466819327,0.0006164105174748561,10
8.312661761216305,0.9998428843996247,0.0006173236328104031,10
8.333495373647338,1.0001022059542972,0.0006166869090138741,10
8.354328985380334,1.0002099973094358,0.0006162194519453715,10
8.37516259618178,1.0001068334018999,0.0006163779634631123,10
8.395996206516884,1.0002908686170744,0.0006163990624674992,10
8.416829815688288,1.0000773759321118,0.0006165350124162157,10
8.437663424394486,0.9998654411820422,0.0006162609865967765,10
8.458497032402192,1.0004783055677295,0.0006166034239315696,10
8.479330639478349,1.0000126210240954,0.000616636623346144,9
8.500164245856467,1.0004935401339383,0.0006163414109145104,10
8.520997851302354,0.999793769784999,0.0006163056883099387,10
8.54183145628349,1.0005141864031661,0.0006162937254189616,10
8.562665060332847,1.0002187101454567,0.0006167111604479202,10
8.583498663450882,1.000256895864314,0.0006160644092723421,10
8.604332266104393,1.0003302220063137,0.0006160657555290459,10
8.625165867825444,1.000209732246119,0.0006162779986051708,10
8.645999468848458,1.0004334326804645,0.000615999662599264,10
8.666833068939468,1.0004500134696066,0.0006161547250469839,10
8.68766666833244,1.0005117770943497,0.0006162940058827553,10
8.708500266793862,1.0003443827504095,0.0006160763394599011,10
8.729333864789396,1.0008010799083378,0.0006159477835428603,10
8.750167461852925,1.0002640504310185,0.0006163028906167263,10
8.771001057986268,1.0000899681022895,0.000616200965189611,10
8.791834653420892,1.0005905188882622,0.0006161752785064711,10
8.812668248157479,1.0000086545985307,0.0006161541935962772,10
8.833501841961834,1.0004687660627853,0.0006158323292841182,10
8.854335434835775,1.0002494699247944,0.0006166374226312281,10
8.875169027243828,1.0005824305681004,0.0006158680184312009,10
8.896002618487273,1.00063159125088,0.0006160582659561163,10
8.916836209265284,1.0005268096486748,0.0006159731897872036,10
8.93766979887937,1.0001994141836206,0.0006160182813890454,10
8.958503388027793,1.0003615366021374,0.0006161101836783744,10
8.979336976012291,1.0008438582363186,0.0006161398527115422,10
9.0001705635309,1.0004823189875534,0.0006159164655955207,10
9.021004149884448,1.0005042980207564,0.0006155377034595248,10
9.041837735539502,1.00080988745106,0.0006156274069476112,10
9.062671320496975,1.0003514219746095,0.0006157664338505521,10
9.083504904522897,1.000434382342143,0.0006160609610236876,10
9.104338487617497,1.0004702925762838,0.0006161014080634866,10
9.125172070013832,1.0004949566882635,0.0006161890772008709,10
9.146005651478845,1.0010684239098284,0.0006177105615850467,9
9.166839232012308,1.0004833510405675,0.0006160192354420767,10
9.187672811847278,1.0001990260160885,0.0006176282938017268,9
9.208506390751381,1.0003140224612195,0.0006157667303225387,10
9.229339968956538,1.000471787220869,0.0006156196425101035,10
9.250173546230371,1.0001603671239705,0.0006159211525142178,10
9.271007122573337,1.0000925885169196,0.0006161982800167707,10
9.291840697984298,1.0002861751700212,0.0006157658535144166,10
9.312674272696313,1.0002502323580889,0.0006159051906123792,10
9.333507846244856,1.0005009955862514,0.0006176499227821632,9
9.354341419094908,1.0005820342138079,0.0006159672210643012,10
9.375174991246467,1.000275303065172,0.0006158120996694777,10
9.416842132522788,0.9996360001880185,0.0006162296897080815,10
9.437675701880835,0.9998543870389194,0.0006166590247437039,10
9.458509270307331,1.0002183974077512,0.0006175272529169226,9
9.479342837802506,0.9992791973036323,0.0006162660385214389,10
9.500176404366357,1.0000721759946107,0.0006160500008079845,10
9.521009969998431,0.9994931120396281,0.0006164115242113118,10
9.541843534700547,0.9996619178103681,0.000616022786786984,10
9.562677098701897,0.9997017105789867,0.0006158523016324385,10
9.583510661540458,0.9997741023497584,0.0006162062876292275,10
9.6043442236803,0.9998188577620739,0.0006158244225681588,10
9.625177784655989,1.0000829815856218,0.0006158134312091812,10
9.646011344700355,1.0001655164648517,0.0006139982344591163,9
9.66684490404623,0.9997297592671942,0.0006142901514725387,9
9.687678462228405,1.0000728218529438,0.0006158834891893191,10
9.708512019478803,0.9999080481275799,0.0006158930091521764,10
9.729345575797879,0.9997359294339566,0.0006160758852024088,10
9.75017913118586,0.9998776099772761,0.0006157222243766438,10
9.77101268564229,1.0002857591401932,0.0006155189867264388,10
9.791846239167398,0.999733411909091,0.0006159741484895837,10
9.812679791527898,1.0000596668905533,0.0006157105087341726,10
9.833513342957303,1.0000473144356996,0.0006157582523657209,10
9.854346893455386,0.9994575781451283,0.0006162571166744384,10
9.875180443022373,0.9994813218029405,0.0006140444515303558,9
9.896013991425434,1.0003282957037851,0.0006155305749994701,10
9.9168475388974,1.0002916657439198,0.0006159444206453164,10
9.937681085437362,0.9998805617423514,0.0006156679247337634,10
9.958514631046455,1.0000444416242404,0.0006157843555536802,10
9.979348175491396,1.0001547421398604,0.000615476890759922,10
10.00018171877241,1.000263179897929,0.000615630982115288,10
10.02101526112142,1.0002814686111843,0.0006155825160517164,10
10.04184880253888,1.0000606109319765,0.0006129749945695893,9
10.062682342791959,1.0002197901418095,0.0006158420205545497,10
