time_o,mag,oflux,nflux,enflux,lc_part,time
1491.74276184243,12.034752789394595,0.9757727704456779,0.9985000735849947,0.0006493066337894326,0.0,0.08333534915027485
1491.763595680707,12.034745493557308,0.9757793273821139,0.9983904894689264,0.0006480870088718344,0.0,0.10416918742748749
1491.80526335796,12.033627492829128,0.976784621169797,0.9991880288011461,0.0006449935603395015,0.0,0.1458368646804047
1491.826097197168,12.03265241890196,0.977662242290912,0.9999710296476089,0.0006435392194831313,0.0,0.16667070388848515
1491.846931036144,12.032248899357306,0.9780256631110563,1.000228524429275,0.0006429851622893474,0.0,0.1875045428644171
1491.8677648755852,12.032013192673027,0.9782380095447608,1.0003320246660086,0.0006417222828577667,0.0,0.20833838230555557
1491.8885987147935,12.032748069319782,0.977576116690127,0.9995421705596543,0.0006412586550683178,0.0,0.2291722215138634
1491.909432554235,12.032473223656499,0.9778236137942498,0.999682752531654,0.0006402343572438015,0.0,0.25000606095545663
1491.930266393676,12.031143835707079,0.9790216055887254,1.0007954776483479,0.0006391238624104507,0.0,0.27083990039636774
1491.9511002328845,12.03226494348367,0.978011210750236,0.9996512390251228,0.0006395164156536405,0.0,0.29167373960490295
1491.9719340723254,12.030334801346644,0.9797513936258128,1.0013189125189037,0.0006383564205097248,0.0,0.31250757904581405
1491.9927679115344,12.031015998751824,0.9791368845201516,1.000580491815676,0.0006391442504167786,0.0,0.333341418254804
1492.0136017507439,12.03122110603964,0.9789519324647632,1.0002816660792822,0.0006386135087812169,0.0,0.3541752574642487
1492.03443558972,12.03089250924684,0.9792482559611365,1.0004751525219915,0.0006386197217422227,0.0,0.37500909644040803
1492.0552694284625,12.030901796250651,0.9792398798534311,1.0003578420532768,0.0006386010960361652,0.0,0.3958429351828272
1492.0761032672049,12.03065381013915,0.979463567360221,1.000478109682543,0.0006384032403421805,0.0,0.4166767739252464
1492.096937105715,12.030785691916027,0.9793446014915225,1.0002489035815652,0.0006385624184098521,0.0,0.43751061243528966
1492.1177709439921,12.031025339072063,0.9791284612837514,0.9999210206127216,0.0006388285279549196,0.0,0.4583444507125023
1492.1386047820365,12.030641963941878,0.9794742541015177,1.0001675185454872,0.000638499544699825,0.0,0.4791782887568843
1492.159438619848,12.029593191529743,0.9804208393474799,1.0010278940507078,0.000638159334260248,0.0,0.5000121265684356
1492.1802724574266,12.029874079215883,0.980167230302818,1.0006632929867105,0.000638205066535636,0.0,0.520845964146929
1492.2011062947724,12.02936525791433,0.9806266852282163,1.0010271673273639,0.0006381035621207604,0.0,0.541679801492819
1492.2219401316524,12.029865533878066,0.980174944785421,1.0004614098401485,0.0006382857238930863,0.0,0.5625136383728204
1492.2427739682998,12.028552243906118,0.9813612667994209,1.001568050246543,0.000637859615278758,0.0,0.5833474750202186
1492.263607804714,12.031143507342168,0.9790219016794236,0.9990770321948836,0.0006387555018582392,0.0,0.6041813114343313
1492.2844416406629,12.031548101203423,0.9786571423065341,0.9986018739379351,0.0006390209739773474,0.0,0.6250151473832375
1492.305275476379,12.029421737342334,0.9805756748690763,1.0004568735654793,0.0006380781157200056,0.0,0.645848983099313
1492.326109311629,12.029013139609178,0.9809447667318163,1.0007312859776747,0.0006379330336114759,0.0,0.6666828183492726
1492.346943146647,12.029740632140523,0.9802877093734257,0.9999593690542193,0.0006381799676027729,0.0,0.6875166533673109
1492.3677769811989,12.02910005433899,0.980866243848871,1.0004483561416353,0.0006380744384579275,0.0,0.7083504879192333
1492.388610815518,12.03000472016805,0.9800492990077175,0.9995145070363045,0.0006382625581018806,0.0,0.729184322238325
1492.409444649138,12.028825087706844,0.9811146832407807,1.0005008407706681,0.0006377869141338523,0.0,0.75001815585847
1492.430278482527,12.028202953414631,0.9816770297824083,1.0009745148286708,0.0006375673933654462,0.0,0.770851989247376
1492.4511123156822,12.029639330662006,0.9803791765518292,0.9995519759126067,0.0006380701369657054,0.0,0.7916858224025418
1492.4719461481386,12.029833185605716,0.9802041484154251,0.9992748541900669,0.000638215793207791,0.0,0.8125196548589884
1492.492779980362,12.027794003476954,0.9820468547671469,1.0010550258075852,0.0006374366681829682,0.0,0.8333534870823769
1492.513613811887,12.029254801231911,0.9807264537353584,0.999611282745861,0.0006380974200168462,0.0,0.8541873186072735
1492.534447643179,12.028027553912487,0.9818356314487136,1.0006443965013225,0.0006376253346454958,0.0,0.8750211498993394
1492.5552814740065,12.028203878639502,0.9816761932333364,1.0003849665474707,0.0006376050780333624,0.0,0.895854980726881
1492.5761153043675,12.029360730747113,0.9806307741314131,0.9992232427276185,0.0006381152678399426,0.0,0.9166888110878517
1492.5969491342626,12.026268127378701,0.983427977806967,1.0019772957060389,0.000636790142616781,0.0,0.9375226409829338
1492.617782963692,12.028925473698118,0.9810239746353286,0.9994324476763073,0.0006381679478145933,0.0,0.9583564704123546
1492.638616792656,12.029235397066339,0.980743981334106,0.9990521811218817,0.0006382511815831458,0.0,0.9791902993763415
1492.659450621154,12.030980847853664,0.9791685847599562,0.9973529526900258,0.0006386985861515168,0.0,1.0000241278744397
1492.6802844491872,12.029085488053092,0.9808794032829162,0.9990014091565345,0.0006379874474052421,0.0,1.0208579559075588
1492.701118276754,12.029058639208902,0.980903659454696,0.9989324192583933,0.0006379168324719534,0.0,1.0416917834743344
1492.721952103855,12.027530131298798,0.9822855557826292,1.000246327053016,0.0006373283146226429,0.0,1.0625256105754488
1492.7427859302575,12.027657254162031,0.9821705521179479,1.000036282557874,0.0006373500178420399,0.0,1.0833594369778439
1492.7636197564275,12.029008418228813,0.980949032430438,0.9987001567263201,0.0006379857842939708,0.0,1.104193263147863
1492.784453581899,12.028574463463947,0.9813411834769691,0.9990074143533326,0.0006383146611572388,0.0,1.1250270886193903
1492.8052874069049,12.0273836808705,0.9824180611207016,1.0000120139072097,0.0006372501042773041,0.0,1.1458609136252562
1492.826121231445,12.02918710929006,0.9807876005842335,0.9982612653560551,0.0006381716495424405,0.0,1.1666947381654609
1492.8469550555196,12.026101523076294,0.983578894671369,1.001011367930092,0.0006368474737357627,0.0,1.1875285622400042
1492.867788879128,12.026898033094964,0.9828575931772572,1.0001868445652384,0.0006372990226722982,0.0,1.2083623858484316
1492.8886227020384,12.027591440921842,0.9822300894027151,0.9994583147555628,0.0006375028754412506,0.0,1.2291962087588217
1492.909456524483,12.028920368311,0.9810285876517447,0.9981462981395104,0.000638057354905261,0.0,1.2500300312033232
1492.9302903464627,12.026853501412939,0.9828979060996953,0.9999590367588111,0.0006371320730734562,0.0,1.270863853183073
1492.951124167977,12.02720132937186,0.9825830739937198,0.9995499754613218,0.0006371569538378019,0.0,1.2916976746973887
1492.9719579887915,12.0273142330771,0.9824809023046919,0.9993576958841753,0.0006374177133892905,0.0,1.3125314955118483
1492.992791809141,12.025598188653548,0.9840349758859603,1.000850384003611,0.0006367155604113936,0.0,1.3333653158613288
1493.0136256290239,12.026370292407362,0.9833354440771651,1.0000512688211245,0.0006369237779483832,0.0,1.3541991357442384
1493.034459448209,12.028449915234555,0.9814537626807689,0.9980505452354874,0.0006376978047713871,0.0,1.3750329549293383
1493.0552932669284,12.026791848023548,0.9829537214143705,0.9994890762521157,0.0006370208989214274,0.0,1.3958667736487769
1493.076127085182,12.026098137685914,0.9835819615339311,1.0000414190895928,0.0006373357504422235,0.0,1.4167005919023268
1493.0969609029698,12.028204757270473,0.9816753988131491,0.9980170445739878,0.0006377028310452969,0.0,1.4375344096902154
1493.1177947200595,12.026327671161114,0.9833740462758883,0.9996582971685464,0.0006369172488238483,0.0,1.4583682267798395
1493.1386285366834,12.026177007499749,0.9835105149815033,0.9997117277916243,0.0006369827211020749,0.0,1.4792020434038022
1493.159462352842,12.025467326479475,0.9841535873096777,1.0002804083145092,0.0006367034786194085,0.0,1.500035859562331
1493.180296168302,12.023846187411786,0.9856241484989082,1.0016903447241403,0.0006360902603704465,0.0,1.520869675022368
1493.201129983063,12.024965338856289,0.9846087136498238,1.000574091400106,0.00063647310434048,0.0,1.5417034897834583
1493.221963797591,12.025643357977595,0.9839940384373064,0.9998656111565813,0.0006365394917190017,0.0,1.5625373043112631
1493.2427976114209,12.027641552551593,0.9821847560938668,0.9979438231405663,0.0006377009130669127,0.0,1.5833711181412582
1493.263631424785,12.02445232324608,0.985074055960756,1.000796289730119,0.0006363139159930746,0.0,1.6042049315053646
1493.284465237451,12.025371771598945,0.9842402057869802,0.9998663582033336,0.0006365953025761226,0.0,1.6250387441714338
1493.305299049651,12.025470413594949,0.9841507890319429,0.999693131607299,0.0006365360217836467,0.0,1.645872556371387
1493.326132861153,12.023650018502993,0.9858022454260053,1.001288494962778,0.0006358909898756896,0.0,1.666706367873303
1493.3469666721885,12.024909250784392,0.9846595788881144,1.0000461476235103,0.0006365406691558686,0.0,1.6875401789088755
1493.3678004827589,12.024451290601199,0.9850749928662045,1.000386645937368,0.0006362535779664857,0.0,1.7083739894792416
1493.3886342926305,12.024046022524644,0.9854427561982217,1.00067903459043,0.0006365909252919049,0.0,1.7292077993508883
1493.409468102037,12.02464072039328,0.9849031405573111,1.0000503770140623,0.0006363768852426827,0.0,1.7500416087573285
1493.430301910977,12.023856856079426,0.9856144636005417,1.0006922288630604,0.0006359657857014022,0.0,1.7708754176974253
1493.451135719219,12.023661961630973,0.985791401633954,1.0007917848393684,0.0006359992606002704,0.0,1.791709225939485
1493.4719695267636,12.023397400554627,0.9860316384525211,1.0009559205025758,0.0006357874433796252,0.0,1.812543033483962
1493.492803334075,12.02547144330169,0.9841498556687398,0.9989663697425302,0.0006366396718793332,0.0,1.8333768407953812
1493.513637140454,12.024394144073714,0.9851268425663515,0.9998790441352242,0.0006363647108451893,0.0,1.854210647174341
1493.534470946601,12.022939227834012,0.9864478243844608,1.0011410108697827,0.0006354754614908688,0.0,1.8750444533213795
1493.5553047518165,12.024178383846486,0.9853226289012104,0.9999206805513003,0.0006361477677950954,0.0,1.895878258536868
1493.576138556799,12.02490261701355,0.9846655951063537,0.9991759117315897,0.0006364362737871545,0.0,1.9167120635192987
1493.5969723610824,12.022536654874903,0.986813650677499,1.0012777752155362,0.0006353745669691352,0.0,1.9375458678027826
1493.6178061646679,12.021943820133131,0.9873526187603319,1.0017470710970835,0.000635275847243244,0.0,1.9583796713882293
1493.6386399677874,12.022594413475305,0.9867611559195225,1.0010697801596578,0.0006355730970626956,0.0,1.9792134745077874
1493.659473770442,12.02310314246908,0.9862989106524112,1.0005239830234196,0.0006359434437951279,0.0,2.0000472771623663
1493.680307572397,12.021989305806024,0.9873112556213585,1.0014743115780094,0.0006351863468511443,0.0,2.0208810791173164
1493.701141373887,12.024167104104574,0.9853328654970233,0.9993913858059488,0.0006361827883276121,0.0,2.0417148806072873
1493.7219751746784,12.0218470102896,0.9874406601406285,1.0014532442632893,0.0006354367005059302,0.0,2.0625486813987663
1493.742808975004,12.023427081317717,0.9860046836809018,0.9999212951973214,0.0006359175574830235,0.0,2.0833824817243567
1493.7636427746315,12.022494255255474,0.9868521879759987,1.0007054190163196,0.0006355644258330481,0.0,2.10421628135191
1493.784476573793,12.022929754641787,0.9864564313099604,1.0002290818843753,0.0006357049875949139,0.0,2.125050080513347
1493.805310372256,12.023813536303233,0.9856537894050736,0.9993405660517684,0.0006361416616526052,0.0,2.145883878976292
1493.8261441702534,12.024428964425109,0.9850952493371398,0.9986999406897157,0.0006362360219740647,0.0,2.1667176769738035
1493.8469779675524,12.021995856534659,0.9873052987521179,1.0008663142431746,0.000635239324588892,0.0,2.187551474272823
1493.867811764386,12.023302677037401,0.986117667138763,0.9995885499058308,0.0006360793496449283,0.0,2.2083852711064083
1493.8886455605204,12.021268620338454,0.9879668265370718,1.0013893038286965,0.0006351744477415533,0.0,2.2292190672408196
1493.9094793561894,12.02362774972613,0.9858224647345877,0.9991425851697441,0.0006360410596857528,0.0,2.250052862909797
1493.930313151393,12.022287368869565,0.9870402499885029,1.0003037895302473,0.0006354380291253067,0.0,2.2708866581133407
1493.951146945898,12.02199494864357,0.9873061243357664,1.0005004643272952,0.0006353182299477103,0.0,2.2917204526183923
1493.9719807397046,12.02245253700502,0.9868901074425508,1.000006432311702,0.0006354726299930973,0.0,2.312554246424952
