time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,13.902628976310014,1.0463331794904773,1.001403970415793,0.002024964493253301,0.0,2.3750740096652407
1413.32889075863,13.90735484464788,1.0417887176148404,0.997123788879436,0.0020323840806973927,0.0,2.3959079086600923
1413.349724656695,13.91025890689745,1.0390059267551746,0.9945290074257628,0.00203636842474794,0.0,2.4167418067249855
1413.370558552897,13.902058931381044,1.046882680858209,1.0021375482031427,0.002024018467416466,0.0,2.437575702927006
1413.3913924486324,13.901311661494708,1.0476034573920585,1.002896277127067,0.0020223810898456636,0.0,2.458409598662456
1413.412226342506,13.901589518048407,1.047335393895739,1.0027081421687114,0.002023066120705938,0.0,2.4792434925361704
1413.433060235448,13.898848055636513,1.0499832364890778,1.0053115689758996,0.0020180143890029456,0.0,2.5000773854781073
1413.4538941274595,13.904795858434898,1.0442470192704136,0.9998871836272476,0.0020292071674284052,0.0,2.520911277489631
1413.4747280176075,13.899931385199329,1.0489361031375455,1.0044449145268675,0.002020643548192705,0.0,2.5417451676376004
1413.4955619072898,13.907052363165583,1.042078995947675,0.9979458039327785,0.0020351897439150643,0.0,2.5625790573199083
1413.5163957955751,13.904291597921233,1.0447321231436368,1.000553640873986,0.0020273003002505992,0.0,2.5834129456052324
1413.537229682464,13.90363434754578,1.0453647431585826,1.0012263765866423,0.0020265347236501276,0.0,2.6042468324940273
1413.5580635679562,13.905032796321183,1.0440191603436944,1.000004145859481,0.00202844136514106,0.0,2.625080717986293
1413.578897452516,13.901222046677761,1.0476899283655245,1.0035866847703685,0.0020231945083400453,0.0,2.6459146025460996
1413.5997313361445,13.902826498911939,1.046142842599529,1.0021709128702263,0.0020239210172215633,0.0,2.6667484861745834
1413.6205652183767,13.906533378222019,1.0425772316928374,0.9988208950621469,0.0020309782021904455,0.0,2.6875823684067655
1413.6413990996775,13.90988557635417,1.03936325051533,0.9958070848637223,0.002036015789718924,0.0,2.708416249707625
1413.662232979581,13.903174859757323,1.045807239213754,1.0020464766902921,0.002024706719832478,0.0,2.729250129611046
1413.683066858088,13.901830535879373,1.047102926295996,1.0033532386972257,0.002024840891937732,0.0,2.750084008118165
1413.703900735663,13.905023894847137,1.044027719833113,1.0004713862876886,0.0020293930128001147,0.0,2.770917885693052
1413.7247346123072,13.90629712482232,1.0428041184953343,0.9993633865069195,0.002030484318805562,0.0,2.7917517623372987
1413.745568487554,13.910444159625577,1.0388286624603928,0.9956176178121328,0.002037836952639219,0.0,2.8125856375841067
1413.76640236187,13.905088183852646,1.0439659023157228,1.0006053331861482,0.002029951240602259,0.0,2.833419511900047
1413.787236234789,13.90565212818304,1.0434237947792087,1.0001496416624525,0.002029107290322543,0.0,2.8542533848190033
1413.8080701063109,13.908767885160568,1.040433754833916,0.9973470954882663,0.0020351074641472185,0.0,2.8750872563409757
1413.8289039773665,13.901952544244622,1.046985265912363,1.0036909538668475,0.0020231996370172036,0.0,2.895921127396605
1413.849737846559,13.903251560572214,1.0457333617526816,1.002554174515602,0.002025947399594094,0.0,2.916754996589134
1413.870571715287,13.906804768868753,1.0423166616314095,0.9993414776323367,0.002031609685658789,0.0,2.9375888653171387
1413.891405582618,13.90338370235672,1.0456060963421479,1.0025581861291823,0.0020269887905623243,0.0,2.9584227326481596
1413.912239448552,13.905706157733402,1.043371872115551,1.0004784871894887,0.002030650077389595,0.0,2.9792565985821966
1413.9747410403002,13.908304821416909,1.0408775918382795,0.9982726020904675,0.002035017834271953,0.0,3.041758190330256
1413.9955749020423,13.909437836021757,1.0397919557689315,0.9972928537789943,0.0020360547680233643,0.0,3.062592052072432
1414.037242621803,13.90193159083285,1.0470054716722783,1.0043346369535862,0.002023519504510113,0.0,3.1042597718330853
1414.0580764802867,13.906766262027174,1.042353629206164,0.9999333379168321,0.002031092612828826,0.0,3.125093630316769
1414.078910337373,13.906864103777986,1.0422597011336845,0.9999039698067311,0.002033633184786881,0.0,3.1459274874030143
1414.099744193528,13.90473654448284,1.0443040682195515,1.0019259035430983,0.0020279236892216932,0.0,3.1667613435581643
1414.120578048286,13.907332258771287,1.041810389505348,0.9995937086524128,0.0020334574498451327,0.0,3.187595198316103
1414.1414119025785,13.905135904927334,1.0439200181684039,1.0016780537550645,0.0020295954760264786,0.0,3.208429052608608
1414.162245755008,13.906075463293902,1.043017036836671,1.0008715523950207,0.0020304045663229117,0.0,3.229262905038013
1414.1830796069721,13.904768696548043,1.0442731435481667,1.0021367100663787,0.002029222119891064,0.0,3.2500967570022112
1414.2039134575389,13.90722435645596,1.0419139315432646,0.9999321606456213,0.002033488687950769,0.0,3.270930607568971
