time_o,mag,oflux,nflux,enflux,lc_part,time
1410.93298284997,13.506943780938462,0.9377123423202623,1.006918186004618,0.0015911532742581315,0.0,0.0
1410.953816931039,13.50587845537089,0.9386328782515192,1.0075115641627386,0.0015934078940106032,0.0,0.02083408106909701
1411.0163191626045,13.507732450925545,0.9370314429980057,1.0046598003809994,0.0015918642695990487,0.0,0.08333631263462848
1411.0371532357576,13.50866386936135,0.9362279383307746,1.0034370818256884,0.0015924851548351233,0.0,0.10417038578771098
1411.0579873070478,13.51374274483592,0.9318586624980097,0.9984029673283271,0.0015999861437370718,0.0,0.12500445707792096
1411.078821376475,13.510843402707994,0.9343504166476918,1.0007283245493965,0.0015950674377039858,0.0,0.14583852650503104
1411.099655444039,13.50858118000411,0.9362992438966942,1.0024785262045952,0.0015928750091937739,0.0,0.16667259406904122
1411.1204895092756,13.509123376428827,0.935831790233565,1.0016483183001017,0.001593793079777206,0.0,0.18750665930565447
1411.141323572649,13.509850591794972,0.935205189229904,1.0006560944600098,0.0015941440435337333,0.0,0.2083407226791678
1411.1621576336952,13.509913544902455,0.9351509657769569,1.0002839533984174,0.001594598169516691,0.0,0.22917478372528421
1411.1829916933434,13.510705881099733,0.9344687709121776,0.9992476803628063,0.001596445372072918,0.0,0.25000884337350726
1411.2038257506638,13.50987596066369,0.9351833378627009,0.999712115630041,0.0015938564749895562,0.0,0.2708429006938786
1411.224659806121,13.510647068685255,0.9345193908076509,0.9987099515066467,0.001595051647254552,0.0,0.2916769561511501
1411.245493859251,13.509757769877723,0.9352851453454792,0.999242640788693,0.0015969683636622833,0.0,0.3125110092810246
1411.2663279109834,13.50811080854085,0.9367049629432822,1.000480558331382,0.0015920765275032698,0.0,0.3333450610134605
1411.2871619603875,13.510048631195676,0.9350346223975478,0.998424572064687,0.0015943721958989808,0.0,0.35417911041759
1411.3079960079285,13.510227923226665,0.9348802290793247,0.997994715224365,0.0015963386338979845,0.0,0.37501315795861956
1411.3288300536074,13.508957527376818,0.9359747519118227,0.9989046360762927,0.001592319403113017,0.0,0.39584720363745873
1411.3496640974245,13.510573930952614,0.9345823443420079,0.9971666590231978,0.0015947075427983717,0.0,0.41668124745456225
1411.370498138912,13.514798095225194,0.9309533232494417,0.9930502141689801,0.0015993067415096404,0.0,0.4375152889419951
1411.3913321790023,13.509266643030386,0.9357083121784943,0.9978830549738371,0.001594566022713597,0.0,0.4583493290324441
1411.412166216765,13.511382040637532,0.9338869967547234,0.9957082462441776,0.0015966543774013336,0.0,0.47918336679504137
1411.433000252665,13.507657509105542,0.9370961228576398,0.9989024853804039,0.0015919477058255079,0.0,0.5000174026949935
1411.4538342871679,13.511935772582202,0.933410830246654,0.9947535516806627,0.0015966878598520685,0.0,0.5208514371979618
1411.474668319343,13.510904644523146,0.9342977153548037,0.9954839760700261,0.0015953521368922536,0.0,0.5416854693730784
1411.495502349654,13.508357448351797,0.9364922017815195,0.9976126574267908,0.0015939439610205292,0.0,0.5625194996841856
1411.516336378104,13.51008873864307,0.9350000825534239,0.9958198722299636,0.0015941578978304234,0.0,0.5833535281340119
1411.537170404691,13.507190860027901,0.9374989730413001,0.9982833335867068,0.001592247904356173,0.0,0.604187554721193
1411.558004429415,13.507912156796738,0.9368763628631885,0.9974276520945867,0.001592576584825243,0.0,0.6250215794450469
1411.5788384522762,13.509498504219398,0.9355085110877743,0.9957850488465579,0.0015937994493664994,0.0,0.6458556023062556
1411.599672473741,13.5062483212311,0.9383131789275722,0.9985882161549111,0.0015906536324973514,0.0,0.6666896237711626
1411.6205064928781,13.50773339690415,0.9370306265830165,0.9970473247039627,0.0015928160156029967,0.0,0.6875236429082179
1411.6413405106164,13.506655983997945,0.9379609354063249,0.9978657753266138,0.0015905598272753963,0.0,0.7083576606464703
1411.6621745260263,13.505338190141112,0.9391000606998657,0.998911506135002,0.001589989160601542,0.0,0.7291916760564163
1411.6830085400402,13.504124528965631,0.940150395518871,0.9998673397467462,0.001588492724537055,0.0,0.750025690070288
1411.703842552191,13.506999019408171,0.9376646360017601,0.9970675727677457,0.0015915824904138593,0.0,0.7708597022210597
1411.7246765629461,13.507388932942433,0.9373279589257145,0.996558544754319,0.0015920664712003965,0.0,0.7916937129762118
1411.7455105713716,13.505441301617967,0.9390108793721461,0.9982013069246632,0.0015891534456529861,0.0,0.8125277214016933
1411.7663445784,13.503333802977648,0.9408353428541898,0.9999986548613431,0.0015867599131208054,0.0,0.8333617284301909
1411.7871785835669,13.503489799865257,0.9407001748074353,0.9997174235081785,0.0015866566357536076,0.0,0.8541957335969528
1411.808012586871,13.503661736391916,0.9405512178931593,0.9994262384281984,0.0015867006319143335,0.0,0.8750297369010696
1411.8288465887777,13.504035611717491,0.940227393051788,0.9989538962396387,0.001587768234281345,0.0,0.8958637388077477
1411.849680588821,13.503758517959692,0.9404673817236698,0.9990848029176481,0.0015878238019443516,0.0,0.9166977388510986
1411.870514587003,13.503341631474202,0.9408285591624858,0.9993488955353952,0.00158713525441851,0.0,0.9375317370331686
1411.8913485837875,13.501638265787218,0.9423057438062687,1.0008023883808883,0.0015849860946288714,0.0,0.9583657338175726
1411.912182578709,13.503656484790389,0.9405557672598812,0.9988324900828108,0.0015872494007946895,0.0,0.9791997287391041
1411.933016572234,13.501951668961539,0.942033781803834,1.0002948875537883,0.0015861640531229526,0.0,1.0000337222641065
1411.9538505638966,13.50194691871037,0.9420379033453661,1.0001960162081749,0.0015857510956667335,0.0,1.020867713926691
1411.974684553696,13.50317324340623,0.94097448465379,0.998967628584513,0.0015866969575544579,0.0,1.0417017037261758
1411.9955185420981,13.501637436375002,0.9423064636498077,1.0002863745386577,0.0015858926044793528,0.0,1.0625356921282219
1412.0163525291036,13.501151555494836,0.9427282522516832,1.0006423755263267,0.0015863540327666857,0.0,1.0833696791337388
1412.037186514247,13.501940120278977,0.9420438020158521,0.999828142538447,0.0015864489201060305,0.0,1.1042036642770654
1412.0580204979929,13.504456506792206,0.9398629763715985,0.9974292474022873,0.0015881087528135224,0.0,1.1250376480229534
1412.0788544798756,13.499850203555615,0.9438588738107366,1.0015891766725689,0.0015831490982997581,0.0,1.1458716299057414
1412.0996884603624,13.501561774722184,0.9423721324084476,0.999934213237199,0.001585239898677302,0.0,1.1667056103924551
1412.120522438986,13.501917664058574,0.9420632864559279,0.999532792612681,0.0015854998712403797,0.0,1.187539589016069
1412.1413564162126,13.501256652805605,0.9426370022698546,1.0000709888597774,0.0015858674957560143,0.0,1.2083735662426989
