time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8700810118235,12.907236771133,1.0095580346547623,1.0005800952413046,0.0012335727306002863,0.0,0.0
1599.89091491698,12.908331506986272,1.008540621420594,0.9996040974845086,0.0012318036325552931,0.0,0.020833905156450783
1599.911748822136,12.909886273912067,1.007097431615383,0.9982058115525045,0.001228242958929423,0.0,0.04166781031244682
1599.9325827268276,12.909835764650651,1.007144283631961,0.9982841631827323,0.0012243377297154283,0.0,0.06250171500414581
1600.0784200526764,12.906656155122693,1.010098057465695,1.0014303587883795,0.0011917450113093943,0.0,0.20833904085293398
1600.120087857401,12.905242657731268,1.0114139394996298,1.0027956506474092,0.0011827601068407092,0.0,0.25000684557744535
1600.140921759297,12.90780637008897,1.0090285391964775,1.0004605648954532,0.0011823480272627133,0.0,0.270840747473585
1600.2034234635905,12.910482898749663,1.0065441717355519,0.9980858907570457,0.0011743081386383822,0.0,0.33334245176706645
1600.2450912650554,12.908954475136245,1.0079621121393465,0.9995501188932222,0.0011682753769940112,0.0,0.3750102532319488
1600.2867590651226,12.907668496742517,1.0091566798757334,1.0007922427793121,0.0011619423974184935,0.0,0.4166780532991652
1600.3075929646911,12.90477152012914,1.011852921398811,1.0034946980794277,0.0011557856506026474,0.0,0.4375119528676805
1600.3284268642594,12.907206388868602,1.0095862856131077,1.0012750997945343,0.0011552068739656422,0.0,0.4583458524359685
1600.3492607628964,12.906522181876745,1.010222705114402,1.0019344300245492,0.0011496894433502942,0.0,0.47917975107293387
1600.390928560171,12.904811757478994,1.0118154228559828,1.0035699257576745,0.0011413732342877526,0.0,0.5208475483475468
1600.432596356047,12.909199295361038,1.0077348546433398,0.9995775170136755,0.0011394907449436412,0.0,0.5625153442235842
1600.4534302532875,12.907920388595821,1.0089225817030807,1.0007828499487557,0.0011366540126550129,0.0,0.5833492414640205
1600.4742641500611,12.90456071947872,1.0120493963444555,1.0039115669567382,0.0011321490095533464,0.0,0.6041831382376586
1600.4950980468357,12.904577993358167,1.0120332949377573,1.0039225485917864,0.001130573078900885,0.0,0.6250170350122062
1600.5159319436104,12.907466799807239,1.0093441680666633,1.001281682100944,0.001130948566789169,0.0,0.6458509317869812
1600.5367658394534,12.908744051166709,1.0081574818271377,1.0001309805845455,0.001131051672515123,0.0,0.6666848276299788
1600.5784336306735,12.906342575555268,1.0103898335489068,1.002398176182218,0.0011288114183369633,0.0,0.7083526188500855
1600.5992675255854,12.9071596658274,1.009629732590738,1.0016701223785915,0.0011287125270259728,0.0,0.729186513761988
1600.620101420496,12.905334498522613,1.011328389135174,1.003381298448368,0.001127161901033744,0.0,0.7500204086725262
1600.6409353144766,12.906426552956464,1.0103116869137236,1.002398304235229,0.0011284866653930923,0.0,0.7708543026531061
1600.6617692084565,12.913005355989744,1.0042084132371443,0.9963682341493162,0.0011348409962378414,0.0,0.7916881966330038
1600.682603102438,12.908759862541972,1.00814280032335,1.0002972389158449,0.0011324563699428968,0.0,0.8125220906144932
1600.703436995487,12.906012911006812,1.010696667087563,1.0028564668211661,0.0011294395942973974,0.0,0.8333559836635231
1600.7242708885356,12.910424309189809,1.006598489322959,0.9988150516901781,0.0011326408077277042,0.0,0.8541898767120983
1600.7451047811196,12.91028198191659,1.0067304512196564,0.9989708084189558,0.0011311799436059555,0.0,0.8750237692961491
1600.7867725653534,12.908010658576265,1.0088387016267402,1.001112066390829,0.00112655402682416,0.0,0.9166915535299722
1600.8076064565405,12.908641200058394,1.0082529884753557,1.0005552174669616,0.0011251902400594867,0.0,0.9375254447170391
1600.8284403477269,12.90764320666827,1.0091801864554062,1.0014995812372791,0.001123539171260298,0.0,0.9583593359034239
1600.849274238447,12.911503137543827,1.0055987919320197,0.9979694481431335,0.0011249845887417776,0.0,0.9791932266234653
1600.8701081291674,12.91244975224107,1.0047224282792544,0.9971235636991778,0.0011248620163752127,0.0,1.0000271173439614
1600.8909420189575,12.909478738801438,1.0074755203249617,0.9998795770099617,0.001121502377197779,0.0,1.0208610071340445
1600.9117759087471,12.909505240147537,1.0074509295159895,0.999878763169015,0.0011201128299540217,0.0,1.0416948969236728
1600.9326097980704,12.9093151689262,1.0076273113938714,1.0000772649539509,0.001118588509833404,0.0,1.0625287862469577
1600.9534436869285,12.912074867925597,1.005069399957543,0.9975617571975962,0.0011194125627725004,0.0,1.083362675105036
1600.9742775753216,12.914885512734411,1.0024709420333484,0.995005739563335,0.0011210891762449137,0.0,1.1041965634981352
1600.9951114637133,12.911227352313713,1.0058542540948139,0.9983868185235806,0.0011168992397687636,0.0,1.1250304518898702
1601.0159453516394,12.91240382863149,1.0047649261310805,0.9973283694548719,0.00111626865133476,0.0,1.1458643398159438
1601.0367792386355,12.912548122283415,1.004631402383457,0.9972184787121353,0.0011154789445935987,0.0,1.1666982268120591
1601.0576131256305,12.914114588322557,1.0031829969098105,0.9958032302127194,0.0011156149618041203,0.0,1.1875321138070376
1601.0784470126255,12.911616863336562,1.0054934656750298,0.9981190817947181,0.0011118844796740768,0.0,1.208366000802016
1601.0992808986896,12.910170463728663,1.0068338598754922,0.9994719139130649,0.0011094761161771763,0.0,1.2291998868661267
1601.1201147847535,12.914924494933329,1.0024349500308953,0.9951272008982263,0.001112712293829034,0.0,1.25003377293001
1601.140948669886,12.911508307586779,1.0055940034976418,0.9982851880148551,0.001108221519916981,0.0,1.2708676580625706
1601.161782555019,12.909593197773956,1.0073693172395948,1.0000694629630826,0.0011055885666099209,0.0,1.291701543195586
1601.1826164396875,12.909789058018905,1.0071876102971113,0.9999107968816595,0.0011054176747382716,0.0,1.312535427864077
1601.2034503238879,12.912920619966584,1.0042867895016463,0.9970524610210497,0.0011076509548075683,0.0,1.3333693120644057
1601.2242842076234,12.913200364083561,1.0040280644725534,0.9968169873629923,0.0011072786017608553,0.0,1.3542031957999825
1601.2451180913595,12.915644767475069,1.0017701597027817,0.9945965066109366,0.001108795950302732,0.0,1.375037079536014
1601.2659519741644,12.911087750147148,1.0059835934871437,0.998800933124822,0.0011041622816759698,0.0,1.3958709623409504
1601.286785856968,12.913144061960804,1.004080130873952,0.9969320558626047,0.00110499044030191,0.0,1.4167048451445226
1601.3076197393066,12.910216100946373,1.0067915400834708,0.9996450845482839,0.0011021242518500856,0.0,1.4375387274831155
1601.3284536211795,12.912154088026293,1.004996068337929,0.9978831142581596,0.0011031266898021543,0.0,1.4583726093560472
1601.349287502587,12.91216585117665,1.0049851800063354,0.9978929326162064,0.0011010200270691127,0.0,1.479206490763545
1601.3701213835284,12.90793655709767,1.0089075572016468,1.0018082132800574,0.0010965025108263691,0.0,1.5000403717049267
1601.3909552644704,12.907502497964519,1.0093109821653727,1.0022292664634107,0.0010951953853479812,0.0,1.5208742526469905
1601.4117891444805,12.910885636918323,1.0061708779463712,0.9991314742213,0.0010968301272133,0.0,1.5417081326570496
1601.432623024491,12.91227371895662,1.0048853397919872,0.9978750615344818,0.0010964734425536662,0.0,1.5625420126675635
1601.4534569035695,12.908759179330456,1.0081434347085578,1.0011305026233444,0.0010934791820500303,0.0,1.5833758917460727
1601.4742907826494,12.912409426616593,1.004759745641967,0.9977902393781128,0.0010956481561416795,0.0,1.6042097708259462
1601.495124661262,12.912025857342346,1.0051147702317258,0.9981625773720425,0.0010949840661966467,0.0,1.6250436494385667
1601.5159585394094,12.912601845724755,1.0045816933282599,0.9976528355744302,0.0010945496252779464,0.0,1.6458775275859807
1601.5367924170914,12.910875249525054,1.0061805041728469,0.9992601815028207,0.00109285900567498,0.0,1.6667114052679608
1601.5576262943096,12.908620495575157,1.0082722155731072,1.0013569937862115,0.001091700480758698,0.0,1.6875452824860986
1601.57846017106,12.912948060599005,1.004261407722659,0.9973929896030758,0.0010946104426548405,0.0,1.7083791592365287
1601.5992940478104,12.909408461814845,1.0075407338038915,1.0006691326629342,0.001092314044533543,0.0,1.7292130359869589
1601.6201279236304,12.909203503067284,1.0077309492342674,1.000877187301823,0.0010920617606939057,0.0,1.750046911806976
1601.64096179945,12.912042650336613,1.0050992243229062,0.9982823369213495,0.0010946338825018175,0.0,1.7708807876265382
1601.6617956743376,12.908232482949943,1.0086326090665079,1.0018106894740515,0.0010922237902586777,0.0,1.7917146625140958
1601.682629549226,12.907609895735558,1.0092111490859548,1.0024041506532761,0.001091909849418677,0.0,1.812548537402563
1601.7034634236484,12.909805218381983,1.0071726191820798,1.0003980588770147,0.0010940639933538219,0.0,1.833382411824914
1601.724297297605,12.912784771003992,1.0044124552513058,0.9976749917511766,0.0010962880105006888,0.0,1.8542162857816038
1601.7451311706304,12.909529779009453,1.0074281602468316,1.0006889491518414,0.0010931650019699458,0.0,1.875050158806971
1601.765965043656,12.910968770458245,1.0060938395790346,0.9993819072247854,0.0010950132889823805,0.0,1.8958840318325656
1601.7867989162155,12.912264948296873,1.004893457365078,0.9982077611752871,0.001094963699618771,0.0,1.9167179043920441
1601.8076327883095,12.913472283065344,1.003776640505226,0.9971164810196157,0.0010952761889953273,0.0,1.9375517764860888
1601.8284666604036,12.913435953649127,1.0038102280648062,0.9971678522039888,0.0010940302851557102,0.0,1.9583856485801334
1601.849300531567,12.91147675252847,1.0056232297851988,0.9989867966460015,0.0010917597905600754,0.0,1.9792195197435376
1601.8701344022634,12.911069947992036,1.0060000881225,0.99937901601258,0.0010906954540758527,0.0,2.0000533904399163
1601.8909682724945,12.914520719119189,1.002807816164304,0.9962254488214941,0.0010928795451967182,0.0,2.0208872606710884
1601.9118021427266,12.91033873441654,1.0066778298034973,1.0000877267107,0.0010898222697837989,0.0,2.04172113090317
1601.9326360120265,12.911850911665056,1.0052767383515087,0.998713354733954,0.0010904019006398012,0.0,2.0625550002030195
1601.9534698808604,12.909770337409245,1.0072049766965903,1.0006464910257487,0.0010886489393321403,0.0,2.0833888690369804
1601.9743037496955,12.911244873042452,1.005838022567057,0.9993058088603229,0.0010904674577491664,0.0,2.104222737872078
1601.995137617599,12.912363115876555,1.0048026033449315,0.9982943757920475,0.0010895193127930267,0.0,2.125056605775626
1602.015971485502,12.91002863318527,1.0069653919366464,1.0004603643726948,0.0010879976013678091,0.0,2.1458904736784916
1602.0368053524735,12.91049538551922,1.006532595799524,1.0000474762216083,0.0010874536392958215,0.0,2.1667243406500347
1602.0576392194455,12.912882139762289,1.004322383640898,0.9978684912317284,0.0010891319041002883,0.0,2.1875582076220326
1602.078473085486,12.908324112283236,1.0085474903854115,1.0020834181127565,0.001085327452871058,0.0,2.2083920736624805
1602.0993069515255,12.90939567377162,1.0075526009133033,1.0011117738861184,0.0010850394791250327,0.0,2.229225939702019
1602.1201408171014,12.911123437172106,1.0059505283913595,0.9995367000771579,0.0010866645869972962,0.0,2.2500598052779424
1602.1409746817449,12.908275960940536,1.0085922194756824,1.0021782658878666,0.001083410396487705,0.0,2.2708936699214064
1602.1618085463879,12.913140370835752,1.0040835444025862,0.9977148239745173,0.0010876239615851882,0.0,2.2917275345644157
1602.1826424105654,12.911935887540444,1.0051980627692922,0.998838771667314,0.0010860380361242441,0.0,2.312561398741991
1602.2034762738126,12.911440540013214,1.005656770855019,0.9993110040399652,0.001085430369549298,0.0,2.3333952619891534
1602.224310137059,12.909923239210311,1.0070631442599147,1.0007248735275927,0.001083781248830288,0.0,2.3542291252356335
1602.2451439998395,12.910840953357535,1.0062122878418451,0.9998956512259117,0.0010850889199516174,0.0,2.3750629880159977
