time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,13.309963988506667,0.9387356451356869,1.0046160361977472,0.0015478442294042253,0.0,0.20833904085293398
1600.120087857401,13.309210837605942,0.9393870509455452,1.0055042752002967,0.0015344601663120066,0.0,0.25000684557744535
1600.140921759297,13.315554465074236,0.9339145000085409,0.9997390014013239,0.0015378983132033127,0.0,0.270840747473585
1600.2034234635905,13.318691161845189,0.9312203104610882,0.9971213641654079,0.0015277955679147237,0.0,0.33334245176706645
1600.2450912650554,13.312703093419874,0.9363703793474388,1.0028060966100962,0.0015125295410110744,0.0,0.3750102532319488
1600.2867590651226,13.311478484995845,0.9374271129908021,1.0041015215129045,0.0015032812677377109,0.0,0.4166780532991652
1600.3075929646911,13.316050368870878,0.9334880373061113,0.9999613192973307,0.0015039033164562542,0.0,0.4375119528676805
1600.3284268642594,13.315793311329772,0.9337090749274436,1.000275511284374,0.0014987705868153242,0.0,0.4583458524359685
1600.3492607628964,13.319282108831995,0.9307136016477476,0.9971420215760978,0.0014978454615859045,0.0,0.47917975107293387
1600.3700946615336,13.315103274709777,0.934302679740595,1.0010614520982235,0.0014867123122088495,0.0,0.5000136497101266
1600.390928560171,13.318039707132925,0.9317792214480649,0.9984300484168763,0.001485077333376394,0.0,0.5208475483475468
1600.432596356047,13.321385472659571,0.9289123037717877,0.9954975381264201,0.0014816308072993375,0.0,0.5625153442235842
1600.4534302532875,13.31757366804404,0.93217926222054,0.9990662577173287,0.0014744308838677434,0.0,0.5833492414640205
1600.4742641500611,13.314230209735143,0.9350542757488284,1.002213742797208,0.0014680410917589045,0.0,0.6041831382376586
1600.4950980468357,13.319952067771347,0.9301394773300451,0.9970101872775052,0.001471928430489551,0.0,0.6250170350122062
1600.5159319436104,13.318192714588001,0.9316479196443425,0.9986898376300879,0.001468083802042134,0.0,0.6458509317869812
1600.5367658394534,13.31625337295776,0.933313515934371,1.000536590253549,0.0014639209107126855,0.0,0.6666848276299788
1600.5784336306735,13.321171139950039,0.9290956963334223,0.9961323406830045,0.0014677747201188663,0.0,0.7083526188500855
1600.5992675255854,13.31831630528166,0.9315418750462674,0.998811506432299,0.0014647244920428406,0.0,0.729186513761988
1600.620101420496,13.314429788759945,0.9348824107333483,1.002448425202903,0.0014603183801772215,0.0,0.7500204086725262
1600.6409353144766,13.317888543584209,0.9319089590939982,0.9993134857090588,0.0014655502283760806,0.0,0.7708543026531061
1600.6617692084565,13.319758734425488,0.9303051188440868,0.9976454338516382,0.001467652779313106,0.0,0.7916881966330038
1600.682603102438,13.3180804015247,0.9317442981601404,0.9992391303724925,0.0014687624732524457,0.0,0.8125220906144932
1600.703436995487,13.319272598598033,0.9307217540358033,0.9981912742609466,0.0014688096230499358,0.0,0.8333559836635231
1600.7242708885356,13.319829622445912,0.9302443809455458,0.9977265208394361,0.0014678996999508745,0.0,0.8541898767120983
1600.7451047811196,13.320234396559956,0.9298976404911415,0.9974003166906166,0.0014677555160778615,0.0,0.8750237692961491
