time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,13.579060397550897,0.9443872174879508,1.0006486198023588,0.0019229273752932117,0.0,0.20833904085293398
1600.120087857401,13.57768697979806,0.9455825896824099,1.0016253473742454,0.0019027806634991482,0.0,0.25000684557744535
1600.140921759297,13.579492306433774,0.944011612338797,0.9998176854477369,0.0018967365109741246,0.0,0.270840747473585
1600.2034234635905,13.578146772625983,0.9451822345645303,1.0006306443721067,0.0018722341261020229,0.0,0.33334245176706645
1600.2450912650554,13.583497766942326,0.9405354133810001,0.995431640065845,0.0018680761569532312,0.0,0.3750102532319488
1600.2867590651226,13.580492666514933,0.9431422330033458,0.997913096961474,0.001852402186618961,0.0,0.4166780532991652
1600.3075929646911,13.572975608558549,0.9496947031394758,1.0047074258940016,0.0018322221556031598,0.0,0.4375119528676805
1600.3284268642594,13.575451172551574,0.9475317912181876,1.0022815771979552,0.001826357276496306,0.0,0.4583458524359685
1600.3492607628964,13.576167517906448,0.9469068363461953,1.0014836494294015,0.0018202455505335162,0.0,0.47917975107293387
1600.3700946615336,13.575496026726425,0.9474926473832802,1.0019669675208782,0.0018106568279332737,0.0,0.5000136497101266
1600.390928560171,13.576729576550937,0.9464167730725107,1.0006938188076078,0.0018044245374878615,0.0,0.5208475483475468
1600.432596356047,13.575222365446294,0.9477314942872174,1.001814759623182,0.0017903719152949067,0.0,0.5625153442235842
1600.4534302532875,13.572676930177366,0.9499559933998509,1.0040323063544452,0.001781300236384905,0.0,0.5833492414640205
1600.4742641500611,13.575248407833637,0.947708762343155,1.0015242379836713,0.0017818115227816586,0.0,0.6041831382376586
1600.4950980468357,13.57731332256671,0.9459080689068016,0.9994892909065473,0.0017804564123224695,0.0,0.6250170350122062
1600.5159319436104,13.574589048299263,0.9482844736316558,1.001868630696269,0.0017734933042318532,0.0,0.6458509317869812
1600.5367658394534,13.57771026467395,0.9455623107812817,0.9988619989383242,0.001775352848232012,0.0,0.6666848276299788
1600.5784336306735,13.570176520948959,0.9521462270046654,1.0055558641147448,0.0017602397043845193,0.0,0.7083526188500855
1600.5992675255854,13.57168475379928,0.9508244867561695,1.0040305368937492,0.001762686387367147,0.0,0.729186513761988
1600.620101420496,13.575403766554833,0.9475731637628769,1.0004689063569865,0.0017691981442853292,0.0,0.7500204086725262
1600.6409353144766,13.577526794122008,0.9457221078820078,0.998387026465358,0.0017736493125657619,0.0,0.7708543026531061
1600.6617692084565,13.578236950826465,0.9451037336422231,0.9976074270002342,0.0017741957412792636,0.0,0.7916881966330038
1600.682603102438,13.578403120150835,0.944959098848844,0.9973286033365225,0.001775006275639885,0.0,0.8125220906144932
1600.703436995487,13.574600103222291,0.9482748182858642,1.0007020965543032,0.0017692262956392612,0.0,0.8333559836635231
1600.7242708885356,13.577486467162752,0.9457572350197289,0.9979202826260353,0.0017719721524674802,0.0,0.8541898767120983
1600.7451047811196,13.576849391033246,0.94631233870003,0.9983814912959933,0.0017692014121229165,0.0,0.8750237692961491
1600.7867725653534,13.57750950024864,0.9457371716963655,0.9975275940993069,0.0017640492694342615,0.0,0.9166915535299722
1600.8076064565405,13.576654351741531,0.9464823474610615,0.9981908245652465,0.0017590083685252473,0.0,0.9375254447170391
1600.8284403477269,13.57229601535353,0.9502893301726661,1.0020831315717909,0.0017504012733934792,0.0,0.9583593359034239
1600.849274238447,13.570363211348194,0.9519825212381217,1.0037463117416037,0.0017434891851965731,0.0,0.9791932266234653
1600.8701081291674,13.575721914278608,0.9472955419249891,0.9986833617888564,0.0017487212879308733,0.0,1.0000271173439614
1600.8909420189575,13.575905526775312,0.9471353551390587,0.9983939592727139,0.0017476001784530765,0.0,1.0208610071340445
1600.9117759087471,13.578847964173685,0.9445720128303537,0.9955722545045205,0.0017478382293436214,0.0,1.0416948969236728
1600.9326097980704,13.575178237528128,0.947770014019295,0.9988234469405441,0.0017411650938349153,0.0,1.0625287862469577
1600.9534436869285,13.576419531127973,0.9466870726977861,0.997563385837307,0.0017412692265141739,0.0,1.083362675105036
1600.9742775753216,13.577158520249895,0.9460429443942252,0.9967664885521431,0.001738134345512779,0.0,1.1041965634981352
1600.9951114637133,13.576149558506671,0.9469224994686026,0.9975754873723967,0.0017344758184781959,0.0,1.1250304518898702
1601.0159453516394,13.574798285605274,0.9481017429001316,0.9987004933800424,0.00173010395087948,0.0,1.1458643398159438
1601.0367792386355,13.578492138219818,0.9448816260837328,0.9951921416582479,0.001732977722176682,0.0,1.1666982268120591
1601.0576131256305,13.580195684711011,0.9434002463139157,0.993516217473841,0.0017323054332406649,0.0,1.1875321138070376
1601.0784470126255,13.578079831249244,0.9452405118425041,0.9953388776360319,0.0017272190730793112,0.0,1.208366000802016
1601.0992808986896,13.569203564651367,0.9529998522883711,1.0033936838865407,0.0017115962595831457,0.0,1.2291998868661267
1601.1201147847535,13.571434872374809,0.95104334352746,1.0012186922454651,0.0017126122799678697,0.0,1.25003377293001
