time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8700810118235,12.993944728871668,0.9997532835754859,1.000222606150962,0.001292572571159757,0.0,0.0
1599.89091491698,12.99526273246989,0.9985403932245176,0.9990143052035931,0.0012906226923823298,0.0,0.020833905156450783
1599.911748822136,12.992767313416648,1.0008380438086244,1.001318186470842,0.0012830283511630046,0.0,0.04166781031244682
1599.9325827268276,12.994816170140414,0.9989511764663328,0.9994355140507172,0.0012808035716321527,0.0,0.06250171500414581
1600.0784200526764,12.991351327864573,1.0021441591642894,1.0026650078570862,0.001247205799552026,0.0,0.20833904085293398
1600.120087857401,12.993430999316534,1.0002264411761086,1.0007559900561038,0.0012422775244660938,0.0,0.25000684557744535
1600.140921759297,12.99257389090548,1.0010163577041227,1.001551131433018,0.0012380733227983956,0.0,0.270840747473585
1600.2034234635905,12.992795214641358,1.0008123246254217,1.0013612240273482,0.0012278253780359362,0.0,0.33334245176706645
1600.2450912650554,12.99418424170558,0.9995327628528924,1.0000902865802785,0.0012238970798598302,0.0,0.3750102532319488
1600.2867590651226,12.990331931848548,1.003085512588575,1.0036542553626875,0.0012155383937940433,0.0,0.4166780532991652
1600.3075929646911,12.991752302520107,1.0017741243294986,1.0023466907645877,0.0012141041947306256,0.0,0.4375119528676805
1600.3284268642594,12.99451231364949,0.9992307842348602,0.9998064221607253,0.0012125225294286274,0.0,0.4583458524359685
1600.3492607628964,12.992847370813113,1.0007642491485773,1.0013452720434532,0.0012073917140663323,0.0,0.47917975107293387
1600.3700946615336,12.992124307195999,1.0014309462893427,1.0020168305746038,0.00120331426025285,0.0,0.5000136497101266
1600.390928560171,12.993322242856326,1.000326637278135,1.0009163146028615,0.001200479941966876,0.0,0.5208475483475468
1600.432596356047,12.993617878598851,1.0000542948362257,1.000652596510588,0.0011958331653311493,0.0,0.5625153442235842
1600.4534302532875,12.995031808668298,0.9987527940507693,0.9993546582896606,0.0011953368064537826,0.0,0.5833492414640205
1600.4742641500611,12.994246637146603,0.9994753230297828,1.0000819367778986,0.0011927618126972561,0.0,0.6041831382376586
1600.4950980468357,12.991561421493913,1.0019502596393282,1.0025626698471335,0.001188391762271375,0.0,0.6250170350122062
1600.5159319436104,12.991929877673,1.0016102948043442,1.0022267599028378,0.0011876552503912988,0.0,0.6458509317869812
1600.5367658394534,12.995630576226912,0.9982021484151081,0.9988207336193908,0.0011896653198190802,0.0,0.6666848276299788
1600.5784336306735,12.992411006825055,1.0011665432273744,1.001795335528662,0.0011854389004972842,0.0,0.7083526188500855
1600.5992675255854,12.992976985897778,1.000644785138819,1.001277386809435,0.0011862891297462004,0.0,0.729186513761988
1600.620101420496,12.991401921958857,1.0020974614539893,1.00273509452456,0.00118505184596237,0.0,0.7500204086725262
1600.6409353144766,12.99123937361374,1.0022474992598458,1.0028893111005732,0.0011851264507577019,0.0,0.7708543026531061
