time_o,mag,oflux,nflux,enflux,lc_part,time
1600.2034234635905,13.188491497739223,0.9714301055733193,0.9988677793267036,0.0015499355446174634,0.0,0.33334245176706645
1600.2450912650554,13.184446304210134,0.975056172639265,1.0025878287496819,0.0015301967719949523,0.0,0.3750102532319488
1600.2867590651226,13.18744317897402,0.9723685104997495,0.9998140562212413,0.0015187908304394283,0.0,0.4166780532991652
1600.3075929646911,13.185982220604972,0.9736778028520762,1.0011545181027717,0.0015087749150738594,0.0,0.4375119528676805
1600.3284268642594,13.184682612687048,0.9748439765595197,1.0023473558701577,0.0014975738037961395,0.0,0.4583458524359685
1600.3492607628964,13.18468792969104,0.9748392026221667,1.0023357600761438,0.001487886384909886,0.0,0.47917975107293387
1600.3700946615336,13.186904941447812,0.9728506671838955,1.000284021458348,0.0014806051617088246,0.0,0.5000136497101266
1600.390928560171,13.182250248257688,0.9770303583419069,1.0045739865214958,0.0014661106328636272,0.0,0.5208475483475468
1600.432596356047,13.190395498239505,0.96972805071997,0.9970494490819952,0.001461358874435337,0.0,0.5625153442235842
1600.4534302532875,13.18544133887158,0.9741629812376092,1.001600457071808,0.0014501682784869368,0.0,0.5833492414640205
1600.4742641500611,13.18194279084679,0.9773070717459663,1.0048237664584745,0.001440949134177396,0.0,0.6041831382376586
1600.4950980468357,13.188002351375467,0.9718678533015588,0.9992216880610649,0.0014447844536881504,0.0,0.6250170350122062
1600.5159319436104,13.185336536562257,0.974257018313297,1.0016679308287404,0.0014370025744041028,0.0,0.6458509317869812
1600.5367658394534,13.184943598606084,0.974609674733661,1.0020199120750652,0.0014330335808482827,0.0,0.6666848276299788
1600.5784336306735,13.184363879606913,0.9751301976819031,1.0025325935348928,0.001427897841680135,0.0,0.7083526188500855
1600.5992675255854,13.186964520725617,0.972797283913054,1.0001222791537467,0.0014303261992172362,0.0,0.729186513761988
1600.620101420496,13.184498598110983,0.9750092107136422,1.0023840471819443,0.0014275838900010321,0.0,0.7500204086725262
1600.6409353144766,13.18495616430149,0.9745983952189956,1.0019489967682247,0.0014282872335431805,0.0,0.7708543026531061
1600.6617692084565,13.187468789004386,0.9723455748241414,0.9996198642570756,0.0014322275671147093,0.0,0.7916881966330038
1600.682603102438,13.185862460183412,0.9737852087716653,1.001086363357141,0.0014301135415117632,0.0,0.8125220906144932
1600.703436995487,13.181039013077662,0.9781209306962106,1.0055296478752456,0.0014236702214193925,0.0,0.8333559836635231
1600.7242708885356,13.188071120455387,0.9718062984402356,0.9990237563162583,0.0014297970524287237,0.0,0.8541898767120983
1600.7451047811196,13.187779420247974,0.9720674246522538,0.9992774759027243,0.001427421191796101,0.0,0.8750237692961491
1600.7867725653534,13.186329255695139,0.9733666348476921,1.000582359845043,0.0014181656977540944,0.0,0.9166915535299722
1600.8076064565405,13.184256725024763,0.975226440972664,1.0024781873098734,0.0014110747781813085,0.0,0.9375254447170391
1600.8284403477269,13.186378920556493,0.9733221111290271,1.0005042945898248,0.0014102567518235359,0.0,0.9583593359034239
1600.849274238447,13.186319992476669,0.9733749393936895,1.0005418492263622,0.0014054254307918025,0.0,0.9791932266234653
1600.8701081291674,13.189138847600015,0.970851081214949,0.9979304515477416,0.00140558222518546,0.0,1.0000271173439614
1600.8909420189575,13.18620852800719,0.9734748736965286,1.0006098909820513,0.0013994924359049846,0.0,1.0208610071340445
1600.9117759087471,13.185319911134492,0.9742719368207792,1.0014112270921514,0.001395638800944058,0.0,1.0416948969236728
1600.9326097980704,13.185375003254066,0.974222501843799,1.0013420799077748,0.0013919291878309898,0.0,1.0625287862469577
1600.9534436869285,13.190195370874601,0.9699068114590167,0.9968876132728873,0.0013939659395953486,0.0,1.083362675105036
1600.9742775753216,13.189731863075686,0.9703209593366673,0.9972942511393014,0.0013896856508605353,0.0,1.1041965634981352
1600.9951114637133,13.187410627173135,0.9723976638249278,0.9994092263365516,0.0013855127545763547,0.0,1.1250304518898702
1601.0159453516394,13.189414979061223,0.9706041994777977,0.9975461419763371,0.0013851654947220082,0.0,1.1458643398159438
1601.0367792386355,13.189796596735647,0.97026310867801,0.9971754076116228,0.001383371039105079,0.0,1.1666982268120591
1601.0576131256305,13.191390084287955,0.9688401404091659,0.9956924515346568,0.0013807613613989972,0.0,1.1875321138070376
1601.0784470126255,13.189162265698076,0.9708301412844799,0.9977166660568489,0.0013745511683554163,0.0,1.208366000802016
1601.0992808986896,13.186084113592397,0.9735864304869345,1.0005279138986005,0.0013689503746399146,0.0,1.2291998868661267
1601.1201147847535,13.191568443406002,0.9686809974428302,0.9954651015080028,0.0013711969101384777,0.0,1.25003377293001
1601.140948669886,13.186326885888974,0.9733687593902453,1.0002603634027114,0.0013646098565357426,0.0,1.2708676580625706
1601.161782555019,13.187964970466037,0.9719013144032908,0.9987299337389858,0.0013631868951136342,0.0,1.291701543195586
1601.1826164396875,13.187078982763659,0.9726947336894621,0.999522418488872,0.0013611835201630621,0.0,1.312535427864077
1601.2034503238879,13.189138471864881,0.9708514171924384,0.9976051061628315,0.0013623969997121313,0.0,1.3333693120644057
1601.2242842076234,13.188226334096623,0.9716673818117196,0.9984200200512947,0.0013596248713966545,0.0,1.3542031957999825
1601.2451180913595,13.188881442939927,0.9710812763737205,0.9977938937967991,0.001358395233105938,0.0,1.375037079536014
1601.2659519741644,13.189184075095955,0.9708106402232852,0.9974915781116727,0.0013577572131076082,0.0,1.3958709623409504
1601.286785856968,13.188110327670485,0.9717712060020659,0.998453923520575,0.0013545973292478752,0.0,1.4167048451445226
1601.3076197393066,13.186225242188344,0.9734598878186721,1.000163956485749,0.0013503879585524806,0.0,1.4375387274831155
1601.3284536211795,13.186437811500038,0.9732693190210122,0.9999427938332505,0.0013484355166607286,0.0,1.4583726093560472
1601.349287502587,13.18874800230963,0.971200632862306,0.9977917460876892,0.0013479771465355693,0.0,1.479206490763545
1601.3701213835284,13.186418414938498,0.9732867065289424,0.9999088646588723,0.0013433416043459824,0.0,1.5000403717049267
1601.3909552644704,13.186572622641698,0.9731484799055197,0.9997404410996326,0.0013439626059788266,0.0,1.5208742526469905
1601.4117891444805,13.18452946242973,0.9749814944348583,1.0015967308149207,0.001336552563499546,0.0,1.5417081326570496
1601.432623024491,13.187483987226932,0.972331963947999,0.9988477899838611,0.0013374539983609546,0.0,1.5625420126675635
1601.4534569035695,13.186932049607211,0.9728263778016119,0.9993282453398362,0.0013360858509384728,0.0,1.5833758917460727
1601.4742907826494,13.18611228217676,0.9735611718692063,1.0000552508388014,0.0013330332406893278,0.0,1.6042097708259462
1601.495124661262,13.187155477079344,0.9726262059967523,0.999066724233406,0.001334596813091989,0.0,1.6250436494385667
1601.5159585394094,13.186276796553202,0.9734136658040361,0.9998471122196642,0.0013328692207993887,0.0,1.6458775275859807
1601.5367924170914,13.18601067557008,0.9736522850469874,1.0000633914717532,0.0013309569109572889,0.0,1.6667114052679608
1601.5576262943096,13.185847943886133,0.9737982283707286,1.0001841315330038,0.001331451578171848,0.0,1.6875452824860986
1601.57846017106,13.187352892029887,0.9724493734491317,0.9987692795809286,0.0013331522975424755,0.0,1.7083791592365287
1601.5992940478104,13.186978976066396,0.9727843323115757,0.9990835080033973,0.0013311925586961732,0.0,1.7292130359869589
1601.6201279236304,13.187463986962198,0.9723498753667376,0.9986071986219778,0.001332209258078616,0.0,1.750046911806976
1601.64096179945,13.189530683762754,0.9705007696714133,0.9966777839282988,0.001334931550801116,0.0,1.7708807876265382
