time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,12.992029960896637,1.0142246892699267,0.999808990355372,0.0010525649208636024,0.0,0.0
1354.1618244485198,12.991773739123838,1.0144640633572808,0.9999607476089009,0.0010522538920698411,0.0,0.0208339747186983
1354.182658420909,12.992687133665132,1.0136109866326461,0.9990367204959478,0.0010532227834911911,0.0,0.041667947107953296
1354.2034923914366,12.990867799784207,1.015310886399027,1.000629890705513,0.0010514893101077518,0.0,0.06250191763547264
1354.224326359635,12.99237841169884,1.0138992412460914,0.9991574643868123,0.0010524104015420528,0.0,0.08333588583377605
1354.245160325971,12.991954666970447,1.0142950264351696,0.9994672557398162,0.0010523851799351753,0.0,0.10416985216988905
1354.2659942904445,12.991920395804861,1.0143270430716884,0.9994195402279121,0.0010524868365867836,0.0,0.1250038166433569
1354.2868282525897,12.990534501056391,1.0156226138442517,1.0006176758437044,0.0010515317384415597,0.0,0.14583777878851834
1354.307662212872,12.992521088005205,1.0137660137699114,0.9987112215446421,0.0010524499299956868,0.0,0.16667173907080723
1354.328496171291,12.99213382060476,1.0141276748738766,0.9989911526962096,0.001052358306409494,0.0,0.18750569748976886
1354.3493301273825,12.99261845584082,1.0136751042319883,0.998469974311578,0.001052765222228115,0.0,0.20833965358133355
1354.3701640820775,12.991485825359867,1.014733112962006,0.9994376162474675,0.0010517080534221755,0.0,0.22917360827636912
1354.390998034909,12.991344860326302,1.0148648679619068,0.9994938159414358,0.0010518078306079887,0.0,0.25000756110785005
1354.411831985412,12.990860136775833,1.0153180523784304,0.9998674731734608,0.0010515377159068255,0.0,0.27084151161079717
1354.4326659345188,12.991993255214194,1.0142589779290847,0.9987528688096405,0.0010525155925658024,0.0,0.2916754607176699
1354.4534998817635,12.989623809072143,1.0164748534389414,1.0008639856427008,0.0010505865008713546,0.0,0.31250940796235227
1354.4743338271446,12.989754576311542,1.0163524354836129,1.0006734962899122,0.0010510469629498118,0.0,0.33334335334348
1354.4951677711279,12.990015950022364,1.0161077942588586,1.0003636067548032,0.0010507702591057177,0.0,0.3541772973267143
1354.5160017132498,12.99172065866062,1.014513660615323,0.9987261700744073,0.0010519126105263707,0.0,0.37501123944866777
1354.53683565351,12.990720547501976,1.0154485966304685,0.9995794017696619,0.0010510510353521003,0.0,0.39584517970888555
1354.557669592372,12.990185137934246,1.0159494687268633,1.0000061471115687,0.0010511037521531406,0.0,0.41667911857075524
1354.578503529836,12.990753306559675,1.0154179587672498,0.9994176201712898,0.0010509868163610392,0.0,0.43751305603495894
1354.599337465439,12.99025988204512,1.0158795312727515,0.9998074072840031,0.001050593082344504,0.0,0.45834699163788173
1354.620171399644,12.991880503789519,1.0143643120631352,0.9982526345094284,0.0010518051893217745,0.0,0.47918092584291117
