time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,12.906818837795608,1.0184334794479306,1.0021590651042984,0.0010335988896846531,0.0,0.0
1354.1618244485198,12.907855710052777,1.017461345198147,1.0010077861474367,0.0010338341522851465,0.0,0.0208339747186983
1354.182658420909,12.907005218626978,1.018258667015174,1.0015999319654736,0.0010336881703592894,0.0,0.041667947107953296
1354.2034923914366,12.907453175411248,1.0178386370005934,1.0009971308036858,0.0010334489404986598,0.0,0.06250191763547264
1354.224326359635,12.908563201143684,1.0167985595684612,0.9997873392025093,0.0010344887276373211,0.0,0.08333588583377605
1354.245160325971,12.907556858489567,1.01774144248515,1.0005298681737471,0.0010332680832652818,0.0,0.10416985216988905
1354.2659942904445,12.907410543779879,1.0178786034061438,1.0004826058422511,0.0010330596773059004,0.0,0.1250038166433569
1354.2868282525897,12.910265947134219,1.015205177358546,0.9976757211819467,0.0010350357719274424,0.0,0.14583777878851834
1354.307662212872,12.909376184361602,1.0160374808178614,0.998316797371852,0.0010344257264340553,0.0,0.16667173907080723
1354.328496171291,12.909605420019947,1.0158229835636277,0.997931680938068,0.0010342387316457072,0.0,0.18750569748976886
1354.3493301273825,12.90693925852693,1.0183205296328817,1.0002128677513502,0.0010324963605804365,0.0,0.20833965358133355
1354.3701640820775,12.907737355151209,1.0175722635783013,0.9993080840580474,0.0010329709276374846,0.0,0.22917360827636912
1354.390998034909,12.9085763302874,1.016786264119856,0.9983688805084777,0.0010334039547166324,0.0,0.25000756110785005
1354.411831985412,12.90897936512404,1.0164088941539884,0.9978334805201876,0.0010336702241100658,0.0,0.27084151161079717
1354.4326659345188,12.907456966751017,1.0178350827621452,0.9990708494357008,0.001032483963656678,0.0,0.2916754607176699
1354.4534998817635,12.908840915117198,1.01653851200254,0.9976379697167408,0.0010337208748977557,0.0,0.31250940796235227
1354.4743338271446,12.905761237103864,1.0194260048055468,1.0003134489659322,0.0010311255053099008,0.0,0.33334335334348
1354.4951677711279,12.908612541945438,1.0167523526574473,0.9975342862904002,0.0010331059102547558,0.0,0.3541772973267143
1354.5160017132498,12.90491715638725,1.0202188423244345,1.0007814174353422,0.0010313900117642654,0.0,0.37501123944866777
1354.53683565351,12.907316298644016,1.0179669621349743,0.9984211864283145,0.0010322852992480154,0.0,0.39584517970888555
1354.557669592372,12.906356677796737,1.018867083304668,0.9991549091251005,0.0010314116544101607,0.0,0.41667911857075524
1354.578503529836,12.906040810953527,1.0191635394290046,0.9992986981243952,0.001031209255223509,0.0,0.43751305603495894
1354.599337465439,12.905094891808076,1.0200518457892924,1.0000248505764266,0.0010306586987715051,0.0,0.45834699163788173
1354.620171399644,12.906000309860158,1.0192015578789544,0.999048783112084,0.0010312036340865657,0.0,0.47918092584291117
1354.641005331987,12.905385836220228,1.019778539416089,0.999473958935216,0.0010308828712011463,0.0,0.5000148581857502
1354.661839262933,12.905725603862322,1.0194594623332607,0.9990230657308812,0.0010307927925840069,0.0,0.5208487891318327
1354.6826731924816,12.905599981756563,1.0195774228957957,0.9990026368954008,0.0010308339730704683,0.0,0.5416827186804767
1354.703507120168,12.905658561762635,1.0195224139165118,0.9988148646058879,0.0010304668535111184,0.0,0.5625166463669302
1354.7243410469225,12.904537266913342,1.0205758703108037,0.9997150351371642,0.001030050767667563,0.0,0.5833505731213791
1354.74517497228,12.906819683123878,1.0184326865202642,0.9974861484105996,0.0010313549593512611,0.0,0.604184498478844
1354.7660088957755,12.902890579833649,1.0221249060326345,1.00097456402341,0.0010288030953609323,0.0,0.625018421974346
1354.786842817874,12.903904339101816,1.021170986475991,0.9999147135368462,0.001029997945751608,0.0,0.6458523440728641
1354.8076767390405,12.902723222071046,1.022282470753351,1.0008793161918181,0.0010288440418123274,0.0,0.6666862652393775
1354.828510658811,12.90366993296161,1.0213914770423207,0.9998854045891068,0.0010294812486559457,0.0,0.6875201850098165
1354.849344576717,12.903398357461526,1.0216469899321148,1.0000159553060806,0.0010290618072333292,0.0,0.7083541029157914
1354.870178493693,12.903188529066796,1.0218444515832994,1.0000916649372518,0.0010298905425485995,0.0,0.7291880198918079
1354.8910124092727,12.902933958162254,1.0220840699767395,1.0002105948432756,0.001028707843405018,0.0,0.7500219354715227
