time_o,mag,oflux,nflux,enflux,lc_part,time
1355.182687099788,13.333036091843706,0.9965749673721209,0.9988970953157935,0.001346999308874364,0.0,1.0416966259867877
1355.2243548946235,13.333141265874747,0.9964784349642839,0.9987303134159172,0.0013468880326784171,0.0,1.0833644208223632
1355.2451887901796,13.332015960612063,0.9975117649089617,0.9997312360123638,0.0013454709858615951,0.0,1.1041983163784153
1355.4535276907875,13.333139969445511,0.996479624815504,0.9983607890081705,0.0013467161481783819,0.0,1.3125372169863567
1355.536863223184,13.332734753491096,0.9968515980448314,0.9986045451871218,0.0013463971994560787,0.0,1.395872749382761
1355.5785309835605,13.332848323383054,0.996747331090394,0.9984368059643435,0.0013474270334695605,0.0,1.4375405097594012
1355.599364862353,13.331301015497838,0.9981688315307493,0.9998293156571451,0.0013455908892360514,0.0,1.4583743885518743
1355.620198740679,13.330375558956103,0.9990200103708807,1.0006506746230506,0.001344860677975419,0.0,1.4792082668777766
1355.6410326176078,13.33326186520716,0.9963677561829423,0.9979631299655048,0.0013472824229989926,0.0,1.500042143806695
1355.7035342432735,13.331021742302735,0.9984256136590932,0.9999323470559058,0.0013450183777932708,0.0,1.5625437694723132
1355.724368116943,13.331322144999127,0.99814940636624,0.9996254639838498,0.0013460676113023554,0.0,1.58337764314183
1355.7452019896814,13.332377419341379,0.9971797327614174,0.9986243146332011,0.0013474736986879962,0.0,1.6042115158802517
1355.766035861022,13.332552865174053,0.9970186099276866,0.9984331082053045,0.0013466342963240668,0.0,1.62504538722078
1355.7868697318982,13.333325408338617,0.9963094450808715,0.9976932948947107,0.001348071493761005,0.0,1.6458792580970112
1355.807703601842,13.333437079589151,0.9962069769125519,0.9975612304793686,0.0013487112880867195,0.0,1.666713128040783
1355.8285374713205,13.332048775610339,0.997481616837962,0.9988082964432808,0.0013474102028789585,0.0,1.6875469975193482
1355.8493713394025,13.332688057914199,0.9968944717753443,0.9981912656219898,0.0013470705159291567,0.0,1.7083808656013844
1355.870205207019,13.332645158624516,0.9969338615547702,0.9982017839777545,0.0013474320633168665,0.0,1.7292147332177592
1355.891039073702,13.332829587987456,0.9967645310479901,0.9980035032756456,0.0013470860722867258,0.0,1.7500485999007651
1355.9118729389902,13.330084705298109,0.9992876698136424,1.0005011538248434,0.0013445504593289166,0.0,1.770882465189061
1355.932706804278,13.332929098608764,0.9966731791044584,0.9978551205443401,0.00134720997728041,0.0,1.791716330476902
1355.9535406681694,13.329649142649947,0.9996886324951633,1.000845877567028,0.0013449697039221848,0.0,1.8125501943682139
1355.9743745315936,13.333012827511427,0.9965963214537792,0.997721982033535,0.0013482654466968004,0.0,1.8333840577925002
1355.9952083940866,13.331690992716666,0.9978103713418928,0.9989095448884268,0.001346091129035032,0.0,1.854217920285464
1356.0160422556496,13.331393820220937,0.9980835153897892,0.9991553031376432,0.0013465434296490648,0.0,1.8750517818484695
1356.0368761162808,13.329372917102454,0.9999429987660537,1.0009892235390572,0.0013440298078272004,0.0,1.8958856424796977
1356.0577099764469,13.333236112274527,0.9963913896363561,0.9974066148305485,0.0013483128998495444,0.0,1.9167195026457193
1356.0785438356804,13.330220902047849,0.999162325189281,1.0001531914869106,0.0013438940871609245,0.0,1.9375533618792815
1356.0993776939822,13.332306837339553,0.9972445599535117,0.9982065716055324,0.0013470403735854751,0.0,1.9583872201810664
1356.1202115513538,13.332369191114307,0.997187289893921,0.9981224700270165,0.001346846131692288,0.0,1.9792210775526655
1356.1410454082607,13.330928438135732,0.9985114183625747,0.9994212050448211,0.0013458157307407064,0.0,2.000054934459513
1356.161879264235,13.332331056757416,0.9972223147587584,0.9981045001472424,0.0013475848681691433,0.0,2.020888790433901
