time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,13.190491921198781,1.0160402569617828,1.0013483435432662,0.0012461357758258025,0.0,0.0
1354.1618244485198,13.192247013518866,1.014399154902852,0.9995622226503664,0.001247195454596778,0.0,0.0208339747186983
1354.182658420909,13.191187300079227,1.015389724423731,1.000371466235237,0.0012468231972638597,0.0,0.041667947107953296
1354.2034923914366,13.192715065011974,1.013961950439625,0.9988003113721599,0.0012476921375252975,0.0,0.06250191763547264
1354.224326359635,13.190070591741211,1.016434616807935,1.001073156942924,0.0012456917041640488,0.0,0.08333588583377605
1354.245160325971,13.192875492463113,1.0138121393590467,0.9983299530998719,0.0012478974929368805,0.0,0.10416985216988905
1354.2659942904445,13.190511645350433,1.0160217991172402,1.0003471625153493,0.0012459618129440067,0.0,0.1250038166433569
1354.2868282525897,13.189670333951483,1.016809395571686,1.00096584123908,0.0012463717570480861,0.0,0.14583777878851834
1354.307662212872,13.19103606571504,1.015531169937076,0.9995529429040864,0.001245368628129776,0.0,0.16667173907080723
1354.328496171291,13.191548159236126,1.0150523019504756,0.9989290960947345,0.0012461291859708638,0.0,0.18750569748976886
1354.3493301273825,13.191445213834914,1.0151485499341784,0.9988732819779128,0.001246161041820953,0.0,0.20833965358133355
1354.3701640820775,13.189391867081516,1.0170702177144009,1.00061526765457,0.0012447323515777983,0.0,0.22917360827636912
1354.390998034909,13.189705287664783,1.0167766613846494,1.0001796136477856,0.0012445518692972336,0.0,0.25000756110785005
1354.411831985412,13.190751928478614,1.0157969692895932,0.9990711212964011,0.0012455746355145253,0.0,0.27084151161079717
1354.4326659345188,13.190457517508193,1.0160724527090506,0.9991991535813612,0.0012459400037271987,0.0,0.2916754607176699
1354.4534998817635,13.190453565064793,1.016076151559795,0.9990618045461855,0.0012454469837979406,0.0,0.31250940796235227
1354.4743338271446,13.191413526291429,1.0151781777876967,0.9980398839349243,0.0012454386105970948,0.0,0.33334335334348
1354.4951677711279,13.191464473319973,1.0151305427379174,0.9978559673337297,0.0012459110500131721,0.0,0.3541772973267143
1354.5160017132498,13.189399821343546,1.0170627665367171,0.9996198459985852,0.001244547783979697,0.0,0.37501123944866777
1354.53683565351,13.189804816842097,1.0166834579841584,0.9991134651845873,0.0012453932375007994,0.0,0.39584517970888555
1354.557669592372,13.190394485446209,1.0161314421768743,0.9984393325733292,0.001245400543742547,0.0,0.41667911857075524
1354.578503529836,13.189734547438636,1.0167492603878259,0.9989164943236014,0.0012445434778051555,0.0,0.43751305603495894
1354.599337465439,13.186468860063343,1.0198120520326834,1.001797081464496,0.001242386670707289,0.0,0.45834699163788173
