time_o,mag,oflux,nflux,enflux,lc_part,time
1438.120436863795,13.806069532801535,1.1309777881245728,0.9945372414194649,0.0020899298292638003,0.0,0.12500470783515993
1438.1412709797492,13.805246087757311,1.1318358706845306,0.9955589009374428,0.0020707968894702433,0.0,0.14583882378929047
1438.162105094772,13.804247238374485,1.132877609687379,0.9967421686737191,0.0020543576571114427,0.0,0.16667293881209844
1438.1829392088644,13.809275134765404,1.1276435363688375,0.9924024014323947,0.002045009435173372,0.0,0.18750705290449332
1438.2037733220254,13.804031435925442,1.133102804407374,0.9974731679897729,0.0020203370403698248,0.0,0.20834116606556563
1438.2246074342552,13.802429052215789,1.1347763287417727,0.9992126249763026,0.0020011316653020536,0.0,0.22917527829531537
1438.2454415455536,13.805347063747112,1.1317306122134003,0.9967959129931004,0.001991444429732933,0.0,0.2500093895937425
1438.266275654989,13.805923101470128,1.1311303313951078,0.9965318347025536,0.0019808769015379813,0.0,0.2708434990290698
1438.2871097639581,13.804960936060283,1.1321331687791696,0.9976798270494713,0.0019640023017726345,0.0,0.291677607998281
1438.3079438710638,13.80638853521851,1.1306455419950623,0.9966326351896894,0.0019500747519363218,0.0,0.3125117151039376
1438.32877797724,13.803902005803042,1.1332378891322479,0.9991817049435837,0.001931375447382165,0.0,0.3333458212800906
1438.349612081553,13.804609017349721,1.1325001855736216,0.9987947089225218,0.0019179634683213773,0.0,0.3541799255931437
1438.3704461849356,13.803326666776487,1.133838558761033,1.000238445058586,0.0019044844387048213,0.0,0.37501402897578373
1438.391280286455,13.805142252103598,1.1319441203100007,0.9988297903249508,0.0018976037608861975,0.0,0.3958481304950965
1438.4121143865768,13.803628787665915,1.1335230966291816,1.000485634136193,0.0018898791286951517,0.0,0.41668223061697063
1438.432948485302,13.80507369678304,1.132015595537277,0.9994168967418748,0.0018873407005041362,0.0,0.4375163293420883
1438.4537825821644,13.803732944367493,1.1334143608575262,1.0009136003651928,0.0018833600099310986,0.0,0.4583504262045608
1438.474616678096,13.805863689980665,1.131192228544855,0.9992121454927264,0.0018857177769886057,0.0,0.47918452213616547
1438.495450771698,13.807284419539798,1.1297129859828667,0.9981656858713369,0.00188849390854332,0.0,0.5000186157380995
1438.516284864369,13.808404090933907,1.1285485638043737,0.9973964106002692,0.0018895081524923558,0.0,0.5208527084091656
1438.537118955179,13.807630345453397,1.1293531059808426,0.9983668288147456,0.0018890540779257557,0.0,0.5416867992191783
1438.557953044126,13.80890881899711,1.1280240554099445,0.9974506342373486,0.001891377586939271,0.0,0.562520888166091
1438.5787871316752,13.80945096855945,1.1274609305149579,0.997210907510265,0.0018919108533498527,0.0,0.5833549757153378
1438.5996212173613,13.80292446930504,1.134258652955698,1.0034827286505084,0.001882074172483888,0.0,0.6041890614014847
1438.6204553011853,13.805206678500848,1.1318769539784583,1.001634132283215,0.0018850168562575674,0.0,0.6250231452254411
1438.6412893836118,13.805990764291971,1.131059841818568,1.0011689964978179,0.0018857824946711139,0.0,0.645857227651959
1438.6621234646425,13.8101307103449,1.126755287238128,0.9976153892952183,0.0018920532860413606,0.0,0.6666913086826298
1438.68295754381,13.807482926200727,1.1295064578663265,1.0003081228667023,0.0018884438044182972,0.0,0.6875253878502008
1438.7037916211145,13.806802417277268,1.1302146226593703,1.001191969200426,0.001886924001363028,0.0,0.7083594651546719
1438.7246256965575,13.80870435208745,1.128236506013046,0.9996955508194861,0.0018904610065249984,0.0,0.7291935405976346
1438.7454597706023,13.808046987675239,1.1289198092789041,1.0005566830430301,0.0018887549489100227,0.0,0.7500276146424767
1438.7662938427839,13.809177353497255,1.1277450963792535,0.9997706017454627,0.001890319806501391,0.0,0.7708616868239915
1438.78712791357,13.806494786755211,1.1305349009868766,1.002499160609072,0.0018868341140342725,0.0,0.791695757610114
1438.807961982493,13.808376560147494,1.1285771805376539,1.0010177014616444,0.0018901349655030108,0.0,0.8125298265331367
1438.8287960495531,13.807290987841824,1.1297061516582692,1.0022735186277325,0.001887217990516161,0.0,0.8333638935932868
1438.8496301147507,13.810502945767729,1.126369054983772,0.9995662015136964,0.0018931290028228512,0.0,0.8541979587907917
1438.8704641785516,13.810201763477329,1.1266815521331317,1.0000965882874941,0.001892095308094462,0.0,0.8750320225917676
1438.8912982409552,13.808889015633934,1.1280446302730351,1.0015595545584208,0.0018912353010609483,0.0,0.8958660849953048
1438.9121323010304,13.807809394773935,1.1291668791303098,1.0028089046238697,0.0018887050051239708,0.0,0.9167001450705357
1438.932966359709,13.812619818672914,1.1241750992089365,0.9986271982785221,0.0018945427915660667,0.0,0.9375342037492373
1438.95380041699,13.810278218777384,1.1266022163396838,1.0010349291561478,0.0018927844653789775,0.0,0.9583682610300457
1438.9746344724085,13.812071828225022,1.1247426336635067,0.9996335282764053,0.0018946071636932705,0.0,0.9792023164486636
1438.995468525965,13.809739621831813,1.1271612241699869,1.0020342077481625,0.0018910531102113225,0.0,1.0000363700050912
1439.0163025776578,13.813801054426039,1.1229527086158133,0.998542721486059,0.0018981032663474484,0.0,1.020870421697964
1439.0371366279546,13.810479160780933,1.1263937303758556,1.0018527876637293,0.0018922820660784143,0.0,1.0417044719947626
1439.057970676855,13.811092550134898,1.1257575511746711,1.0015367369573676,0.0018924138827377797,0.0,1.062538520895032
1439.0788047238912,13.814578531621732,1.1221488691580808,0.9985749061973495,0.0018981441328588203,0.0,1.083372567931292
1439.0996387690655,13.81174253684073,1.1250838069863327,1.0014356081400964,0.001894312455332549,0.0,1.104206613105589
1439.1204728128423,13.811386528296946,1.1254527779397023,1.0020127452367038,0.0018933683564694996,0.0,1.1250406568824474
1439.1413068547558,13.814563328338474,1.1221645824284756,0.9993328601864553,0.0018986282357894338,0.0,1.1458746987959785
1439.162140895274,13.80984757977806,1.1270491527840305,1.003931170242339,0.0018909420378097265,0.0,1.1667087393141173
1439.182974933929,13.81386793063419,1.1228835421774677,1.0004677631013388,0.0018966563062125632,0.0,1.1875427779691563
1439.203808971187,13.814560168070763,1.1221678487335354,1.0000767639711248,0.0018981932905224909,0.0,1.2083768152272114
1439.2246430070486,13.818496226220402,1.1181070820837071,0.9967032561598327,0.0019050040305617763,0.0,1.2292108510887374
1439.2454770410468,13.809960042934993,1.126932416378999,1.004817400244073,0.0018910894984750259,0.0,1.2500448850869361
1439.266311073182,13.814326774370766,1.1224090998379188,1.0010299783566268,0.0018989711610268116,0.0,1.270878917222035
1439.287145103921,13.814410904682376,1.1223221312275742,1.0011978160756183,0.0018984357048362898,0.0,1.2917129479610594
1439.3079791332625,13.817412098846628,1.1192240899515664,0.9986785262354865,0.0019018320378276353,0.0,1.3125469773026452
1439.3288131607414,13.812663466210667,1.1241299073026492,1.0033011157322402,0.0018952151808313748,0.0,1.333381004781586
1439.3496471868239,13.814328177263246,1.122407649560899,1.002008431155764,0.0018977351117634388,0.0,1.3542150308639975
