time_o,mag,oflux,nflux,enflux,lc_part,time
1438.016266274708,13.928548914899656,0.9619031100182592,1.004146598004867,0.0024670081216733317,0.0,0.020834118748098263
1438.037100393457,13.923569071964735,0.9663251127185121,1.0086718184782237,0.002419263731109789,0.0,0.04166823749710602
1438.057934511741,13.925819771856313,0.9643240233994695,1.0064923363752547,0.0023917637789552183,0.0,0.06250235578113461
1438.078768629557,13.926456106192393,0.9637590125809526,1.0058120641571127,0.0023619930145034797,0.0,0.08333647359722818
1438.0996027469096,13.925541250927461,0.964571430526626,1.00656939337728,0.0023365171891793503,0.0,0.10417059094970682
1438.120436863795,13.926102044895764,0.9640733480596133,1.0059592252630072,0.002318947669032976,0.0,0.12500470783515993
1438.1412709797492,13.927738301458563,0.9626215375090696,1.0043541677362728,0.002306124571392165,0.0,0.14583882378929047
1438.162105094772,13.928091065153989,0.9623088254804306,1.0039378495812157,0.002288184221429795,0.0,0.16667293881209844
1438.1829392088644,13.922904242879856,0.9669170039815564,1.0086549878426287,0.0022601992941802154,0.0,0.18750705290449332
1438.2037733220254,13.930909487344579,0.9598140432853822,1.0011557882085893,0.0022582403236940094,0.0,0.20834116606556563
1438.2246074342552,13.924189593045197,0.9657729953774358,1.0072813116653903,0.002227506693156356,0.0,0.22917527829531537
1438.2454415455536,13.928990126242038,0.9615123002249973,1.002747887051975,0.002220168535805145,0.0,0.2500093895937425
1438.266275654989,13.927582245215312,0.96275990804207,1.003959367906017,0.0022026277216132288,0.0,0.2708434990290698
1438.2871097639581,13.928223209432444,0.9621917105987043,1.003277367824004,0.002189620270069626,0.0,0.291677607998281
1438.3079438710638,13.93158182199587,0.9592198690516303,1.0000895081914096,0.002178812503880312,0.0,0.3125117151039376
1438.32877797724,13.927238986047163,0.963064335959087,1.0040083908693422,0.00215076564057496,0.0,0.3333458212800906
1438.349612081553,13.925773396184521,0.9643652140029767,1.0052751594714724,0.0021304079864555192,0.0,0.3541799255931437
1438.3704461849356,13.930153784566528,0.9604823332629532,1.0011385960920867,0.0021254467725898593,0.0,0.37501402897578373
1438.391280286455,13.931227405774061,0.9595330377323783,1.0000603319626855,0.0021159186622672923,0.0,0.3958481304950965
1438.4121143865768,13.93371038186734,0.9573411835922262,0.9976874089798901,0.002113249565589357,0.0,0.41668223061697063
1438.432948485302,13.930629567085548,0.9600615306873135,1.0004337489483024,0.0021021206928107093,0.0,0.4375163293420883
1438.4537825821644,13.929720319010105,0.9608658694539088,1.0011832742414712,0.00209952324936386,0.0,0.4583504262045608
1438.474616678096,13.929660298250019,0.9609189887048726,1.001150070592691,0.002097085833039154,0.0,0.47918452213616547
1438.495450771698,13.93262823023583,0.9582958397736818,0.9983288775718934,0.002103306148446288,0.0,0.5000186157380995
1438.516284864369,13.929525485959179,0.9610383102605611,1.0010975332593903,0.00209831978689722,0.0,0.5208527084091656
1438.537118955179,13.932364962406087,0.9585282342122526,0.9983947676077796,0.0021025131323732594,0.0,0.5416867992191783
1438.557953044126,13.928176914188452,0.9622327388425017,1.0021650361796242,0.0020956178786734245,0.0,0.562520888166091
1438.5787871316752,13.931309609613445,0.9594603918047154,0.9991896704080828,0.002101087679030434,0.0,0.5833549757153378
1438.5996212173613,13.931158249863623,0.9595941570852085,0.9992410847002954,0.002100137100683419,0.0,0.6041890614014847
1438.6204553011853,13.932251123805347,0.9586287404246433,0.9981480685466877,0.0021022684957416183,0.0,0.6250231452254411
1438.6412893836118,13.92876335038111,0.9617131506267234,1.0012717285806885,0.002096611179884671,0.0,0.645857227651959
1438.6621234646425,13.928454088377071,0.9619871248184872,1.001469132331431,0.0020968836497488146,0.0,0.6666913086826298
1438.68295754381,13.931753691605696,0.9590680387119445,0.9983427565406571,0.0021031355034467694,0.0,0.6875253878502008
1438.7037916211145,13.93011950154299,0.9605126617701639,0.9997590115958297,0.0020987931081623665,0.0,0.7083594651546719
1438.7246256965575,13.928456519279317,0.9619849709858763,1.0012039075716677,0.0020948036447735576,0.0,0.7291935405976346
1438.7454597706023,13.930755900418893,0.9599498270186222,0.9989984960987027,0.0020991109070026067,0.0,0.7500276146424767
1438.7662938427839,13.936183151746802,0.9551633150392453,0.9939305057947643,0.0021090072551205475,0.0,0.7708616868239915
1438.78712791357,13.932273018518305,0.9586094091272387,0.9974294686188,0.0021018924577931907,0.0,0.791695757610114
1438.807961982493,13.92395450333697,0.9659821326179742,1.0050131819298447,0.0020884078533722076,0.0,0.8125298265331367
1438.8287960495531,13.930345025956766,0.9603131689670368,0.9990281856177388,0.002100264305511728,0.0,0.8333638935932868
1438.8496301147507,13.93151241710317,0.9592811884399917,0.9978678077256313,0.0021030332523547424,0.0,0.8541979587907917
1438.8704641785516,13.931141916249974,0.959608593149927,0.9981216478187819,0.00210094352418378,0.0,0.8750320225917676
1438.8912982409552,13.93350573973395,0.9575216425338209,0.995864481675344,0.002105541026681907,0.0,0.8958660849953048
1438.9121323010304,13.933019092983756,0.9579509173782442,0.9962245380311562,0.0021040612340947197,0.0,0.9167001450705357
1438.932966359709,13.929688671857164,0.9608938772813872,0.9991984943266681,0.002097725525537022,0.0,0.9375342037492373
1438.95380041699,13.932727220729047,0.9582084724619168,0.9963197841006445,0.002103797672152788,0.0,0.9583682610300457
