time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9954321559599,13.682170951166757,0.9712532058338221,1.000837488900827,0.0021569531171968174,0.0,0.0
1438.016266274708,13.683218850287783,0.9703162522894302,0.9997736337501035,0.002123066173270574,0.0,0.020834118748098263
1438.037100393457,13.68205313243742,0.9713586071523794,1.0007494786680102,0.0020915141663484125,0.0,0.04166823749710602
1438.057934511741,13.683876822191998,0.9697284046923101,0.9989722720896718,0.002068329511574111,0.0,0.06250235578113461
1438.078768629557,13.681120661966897,0.9721932042454504,1.0014137859232015,0.002039711120222025,0.0,0.08333647359722818
1438.0996027469096,13.679679887010943,0.9734841636886524,1.0026461126132633,0.0020198605961294397,0.0,0.10417059094970682
1438.120436863795,13.683396043520574,0.9701579086294102,0.9991234210852733,0.0020133690213671915,0.0,0.12500470783515993
1438.1412709797492,13.679839327625942,0.9733412178081505,1.0023049672795026,0.0019955811147181314,0.0,0.14583882378929047
1438.162105094772,13.679804497106709,0.9733724431865203,1.0022406217611357,0.001980950856390819,0.0,0.16667293881209844
1438.1829392088644,13.679626296192385,0.9735322150481838,1.0023089214288987,0.0019672962211119828,0.0,0.18750705290449332
1438.2037733220254,13.680907430684702,0.9723841551967646,1.001031132494236,0.0019554615438115773,0.0,0.20834116606556563
1438.2246074342552,13.678991025931115,0.9741020008103446,1.0027039281568428,0.0019390536207257193,0.0,0.22917527829531537
1438.2454415455536,13.681282039536363,0.972048713791308,1.0004951978463328,0.0019279309683868128,0.0,0.2500093895937425
1438.266275654989,13.680100141507637,0.97310743135844,1.0014899419154981,0.0019144498577454978,0.0,0.2708434990290698
1438.2871097639581,13.68089796978203,0.9723926284077455,1.0006597033066857,0.001904134360112688,0.0,0.291677607998281
1438.3079438710638,13.680924410305485,0.9723689483859054,1.0005410479894683,0.001889700959682566,0.0,0.3125117151039376
1438.32877797724,13.68042057234476,0.9728202827678508,1.0009114277786957,0.0018717068759992982,0.0,0.3333458212800906
1438.349612081553,13.68095140785835,0.9723447700858778,1.0003284955401124,0.0018557095423204452,0.0,0.3541799255931437
1438.3704461849356,13.678699861351971,0.9743632631974165,1.0023114935299782,0.0018400681443343772,0.0,0.37501402897578373
1438.391280286455,13.678624677648342,0.9744307370229403,1.002287605328078,0.0018290885377080517,0.0,0.3958481304950965
1438.4121143865768,13.680494838320637,0.9727537426852095,1.0004698263014757,0.0018251787238674675,0.0,0.41668223061697063
1438.432948485302,13.68043205217837,0.9728099968845139,1.0004351276104095,0.0018218667176470756,0.0,0.4375163293420883
1438.4537825821644,13.675470019257297,0.9772661092221413,1.004925093104235,0.0018130004745072208,0.0,0.4583504262045608
1438.474616678096,13.679478881896301,0.9736644039800947,1.0011293974742168,0.0018168888993338125,0.0,0.47918452213616547
1438.516284864369,13.680438585628355,0.9728041429889641,1.000061792842138,0.001819277841878241,0.0,0.5208527084091656
1438.537118955179,13.680718173898645,0.9725536681405977,0.9997132160957669,0.0018238682567264489,0.0,0.5416867992191783
1438.557953044126,13.677210609919454,0.9757006668103801,1.0028570080530115,0.0018146414197819977,0.0,0.562520888166091
1438.5787871316752,13.67745863235817,0.9754778060275399,1.0025371604097824,0.001818413999579638,0.0,0.5833549757153378
1438.5996212173613,13.677335516348471,0.9755884256641512,1.0025603405478696,0.0018157790584929963,0.0,0.6041890614014847
1438.6204553011853,13.681589933117177,0.9717730988437151,0.9985496611257616,0.0018213424408704251,0.0,0.6250231452254411
1438.6412893836118,13.679671791625948,0.9734914221354443,1.0002255840835534,0.001817996489283087,0.0,0.645857227651959
1438.6621234646425,13.67914034612873,0.9739680427631968,1.0006257842362034,0.0018170445318734215,0.0,0.6666913086826298
1438.68295754381,13.679517186053213,0.9736300542586127,1.000189347774896,0.0018182549851541892,0.0,0.6875253878502008
1438.7037916211145,13.68096801138632,0.9723299007004127,0.9987649281890627,0.00181957653360834,0.0,0.7083594651546719
1438.7246256965575,13.681872988248454,0.9715197873038262,0.9978443419034395,0.0018207972202358232,0.0,0.7291935405976346
1438.7454597706023,13.680709164517319,0.9725617383727335,0.9988262611769205,0.0018210619670885066,0.0,0.7500276146424767
1438.7662938427839,13.68308261372787,0.9704380137648898,0.9965573885080918,0.0018219694973410827,0.0,0.7708616868239915
1438.78712791357,13.683037517053306,0.9704783223002245,0.9965112571759637,0.0018228614610988584,0.0,0.791695757610114
1438.807961982493,13.6795311417217,0.9736175396432925,0.9996471498884156,0.0018175391559577586,0.0,0.8125298265331367
