time_o,mag,oflux,nflux,enflux,lc_part,time
1438.016266274708,13.860577522964595,0.9289455912583039,1.0013502920422246,0.002428607061340448,0.0,0.020834118748098263
1438.037100393457,13.85541619751178,0.9333720852269037,1.0058743579329747,0.0023837628688900834,0.0,0.04166823749710602
1438.057934511741,13.856403711211534,0.9325235377828108,1.004713702211634,0.002357852063234585,0.0,0.06250235578113461
1438.078768629557,13.860372152013987,0.9291213213137813,1.000803814214559,0.0023354126798691226,0.0,0.08333647359722818
1438.0996027469096,13.856550402311036,0.9323975553738133,1.0040886637688031,0.0023065759413125296,0.0,0.10417059094970682
1438.120436863795,13.855266105223567,0.9335011236019886,1.0050336572111864,0.00229150841062289,0.0,0.12500470783515993
1438.1412709797492,13.858276576003023,0.9309163471637164,1.0020090513472786,0.0022803641367647024,0.0,0.14583882378929047
1438.162105094772,13.853013473416645,0.9354399161478899,1.00663614315768,0.0022540909012484997,0.0,0.16667293881209844
1438.1829392088644,13.860572482681949,0.9289499036863045,0.9994129052891724,0.002254472635867527,0.0,0.18750705290449332
1438.2037733220254,13.859301093699864,0.9300383342291385,1.0003453266156257,0.0022342373005678176,0.0,0.20834116606556563
1438.2246074342552,13.85869287428023,0.9305594790927046,1.0006681406225482,0.0022178679181548296,0.0,0.22917527829531537
1438.2454415455536,13.86081540578734,0.928742083268016,0.9984775310987796,0.00220732113028615,0.0,0.2500093895937425
1438.266275654989,13.858901245171381,0.9303809063401322,1.0000036661086875,0.0021894358795949737,0.0,0.2708434990290698
1438.2871097639581,13.85696555165929,0.9320411057674501,1.0015529084978707,0.0021735102351334397,0.0,0.291677607998281
1438.3079438710638,13.857667712814045,0.9314385363007595,1.0006713167437753,0.002157817813542149,0.0,0.3125117151039376
1438.32877797724,13.860315674806586,0.9291696530744273,0.9980012314036771,0.0021425953888375192,0.0,0.3333458212800906
1438.3704461849356,13.857513716285583,0.9315706572278134,1.0001166332136466,0.0021050002509659447,0.0,0.37501402897578373
1438.4121143865768,13.856199797484923,0.9326986928587971,1.0008674188924276,0.0020851825391094143,0.0,0.41668223061697063
1438.432948485302,13.85920103258196,0.9301240502284407,0.9978765134868302,0.002086256682603627,0.0,0.4375163293420883
1438.4537825821644,13.857804068864088,0.9313215656184594,0.9989338054255329,0.002082389124080621,0.0,0.4583504262045608
1438.474616678096,13.859592681783129,0.9297885942998351,0.9970633871345591,0.0020836030105626873,0.0,0.47918452213616547
1438.516284864369,13.85794160760761,0.9312035952638993,0.9981305260942015,0.002081842105677035,0.0,0.5208527084091656
1438.537118955179,13.856706621372748,0.9322634087991414,0.9990425018978373,0.0020792612873922344,0.0,0.5416867992191783
1438.5996212173613,13.856494090347248,0.9324459156465611,0.9985713598404699,0.0020785378305121127,0.0,0.6041890614014847
1438.6204553011853,13.860564912320124,0.9289563808686767,0.9946147445118217,0.0020853280148182664,0.0,0.6250231452254411
1438.6412893836118,13.855151938100205,0.9335992880925447,0.9993659875999017,0.0020771276032350125,0.0,0.645857227651959
