time_o,mag,oflux,nflux,enflux,lc_part,time
1354.244612310531,14.96075768081112,0.9831998054233904,0.9989625771177855,0.00414067503800594,0.0,0.10416963517218392
1354.4112836477339,14.956161898086753,0.9873703852003062,1.0027622238332137,0.004120037080481904,0.0,0.27084097237502647
1354.4321175581915,14.959493010540047,0.984345708095554,0.9996370279987847,0.004127049165149787,0.0,0.2916748828326945
1354.4737853753795,14.960737390614161,0.9832181795957002,0.998386150814116,0.0041277156870689466,0.0,0.3333427000206939
1354.4946192821105,14.958148105367592,0.9855657760061001,1.0007173082840393,0.004123599974741463,0.0,0.35417660675170737
1354.536287090918,14.961367359925967,0.9826478590909026,0.997650304585187,0.004130713759465263,0.0,0.39584441555916783
1354.5571209934585,14.956867253761676,0.9867291418443298,1.0017419511210477,0.004116082723291671,0.0,0.4166783180996845
1354.577954895067,14.957260196457693,0.9863720957644636,1.0013277996621934,0.004116987090066399,0.0,0.4375122197081964
1354.5987887948131,14.955438022509014,0.9880288984001266,1.0029582174816876,0.004109711347907454,0.0,0.4583461194542906
1354.6404565910466,14.96091367360499,0.9830585546604579,0.9978110298613296,0.004128453898850514,0.0,0.5000139156877594
1354.6821243826234,14.962369612389196,0.9817411869123106,0.9963732819324286,0.0041311124516582405,0.0,0.5416817072646154
1354.7237921695435,14.95592564835168,0.9875852544948798,1.0022042361929158,0.004105997609809428,0.0,0.5833494941846311
1354.7654599513417,14.961822500028893,0.982236019901095,0.9966771248857723,0.004125583406483272,0.0,0.6250172759828274
1354.786293840843,14.95851164241844,0.9852358342599521,0.9996719118293698,0.004118899588951147,0.0,0.6458511654841459
1354.827961616122,14.960594449000569,0.9833476328131688,0.9976586923190488,0.004120258118164735,0.0,0.6875189407630842
1354.848795502363,14.955978361162018,0.9875373081058024,1.0018608202463721,0.004114177276735601,0.0,0.7083528270040915
1354.8696293872085,14.956018112283115,0.9875011529178847,1.0017758601954823,0.004107260727086855,0.0,0.7291867118497066
1354.9321310352261,14.951932779560185,0.9912238529822736,1.0054084195780908,0.004090121863321245,0.0,0.7916883598672939
1354.9529649163455,14.956271724652817,0.9872705137821803,1.0013511858621473,0.004105127805411839,0.0,0.8125222409867092
