time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,16.616142644224055,1.1700896030872658,1.0034556470720741,0.01901983169787012,0.0,0.0
1468.3070912677372,16.624709001014253,1.1608940297064876,0.9958969643653834,0.019188727891265182,0.0,0.02083387000516268
1468.3279251368099,16.621937676197067,1.1638609786404737,0.9987702006705504,0.01913603579212326,0.0,0.04166773907786592
1468.3487590044851,16.65308206682139,1.1309498605472201,0.9708459548116938,0.019693326382132764,0.0,0.06250160675313055
1468.369592871695,16.631723280486383,1.1534183751861842,0.9904583390300027,0.019330514282175117,0.0,0.08333547396296126
1468.4112606028561,16.600438178644062,1.187137179331925,1.0200808656648575,0.0187622702117794,0.0,0.12500320512413055
1468.432094466807,16.5910431102492,1.197454261784107,1.0292825338443543,0.01864479532890613,0.0,0.14583706907501437
1468.4529283302916,16.65938866025065,1.1243996817145838,0.9668035237866016,0.019791691819470058,0.0,0.16667093255955479
1468.4737621923791,16.612609488664418,1.1739034598867522,1.0096982452830627,0.019030642573153584,0.0,0.18750479464711134
1468.494596053536,16.608399784878138,1.178463848088684,1.0139512101791779,0.018887705115641803,0.0,0.20833865580402744
1468.515429913762,16.644717236772195,1.1396966806252804,0.9809153224042614,0.019539169212175866,0.0,0.2291725160300757
1468.5362637730555,16.665215386590678,1.1183816261774822,0.9628831043975108,0.019909543640521072,0.0,0.25000637532343717
1468.557097631417,16.639703663951074,1.1449715947190837,0.9860965269211103,0.019484222978500644,0.0,0.2708402336850213
1468.5779314888491,16.62391935354929,1.1617386459749262,1.0008619831963204,0.01916318121663977,0.0,0.29167409111710185
1468.598765345349,16.63367984522648,1.1513417146281135,0.9922266842366217,0.019329027072071386,0.0,0.31250794761695033
1468.619599200918,16.586086988459847,1.2029328440255433,1.0370240222568068,0.018505228531236005,0.0,0.333341803185931
1468.6404330555551,16.621969565065363,1.163826795692284,1.0036364447540798,0.019138295909298966,0.0,0.3541756578231343
1468.661266908795,16.64329417791616,1.1411914440708457,0.9844350791673574,0.019527870656824854,0.0,0.37500951106289904
1468.68210076157,16.627208270151783,1.1582248271872524,0.9994517021805563,0.01922535062634481,0.0,0.39584336383791197
1468.702934613414,16.639521784699664,1.145163412970159,0.9884999218988899,0.019466803333005593,0.0,0.41667721568205707
1468.7237684638599,16.610962161407603,1.175685910288768,1.0151742349405204,0.018935673846388747,0.0,0.43751106612785406
1468.74460231384,16.63999152874275,1.144668064894399,0.9887097184000115,0.019465993000709274,0.0,0.4583449161079898
1468.765436162424,16.61901898653347,1.1669938933833326,1.0083182964111732,0.01910384159196367,0.0,0.4791787646920511
1468.786270010542,16.626991551378943,1.1584560381528284,1.0012633375206597,0.01920647477822599,0.0,0.5000126128099964
1468.807103857263,16.62373260148274,1.161938488028552,1.0045960149820776,0.019161291412456052,0.0,0.5208464595309579
1468.827937703053,16.66705262230454,1.116490749578308,0.9656124661999451,0.01993520104442315,0.0,0.5416803053210515
1468.848771548377,16.581242881444883,1.2083118245676387,1.0453604032589607,0.018432409642863763,0.0,0.5625141506450291
1468.8696053923036,16.630425778203474,1.1547975845685732,0.9993831810573693,0.01926414864504783,0.0,0.583347994571568
1468.8904392353002,16.637283634724923,1.1475265017366039,0.9934085806055966,0.019389778266614085,0.0,0.6041818375681487
1468.9112730773645,16.677880578408658,1.1054114194215747,0.9572557999663811,0.020162072901312843,0.0,0.6250156796324973
1468.9321069189623,16.603012574568353,1.1843256854135362,1.0259210680716726,0.018800541646616445,0.0,0.6458495212302751
1468.952940759164,16.649561905864687,1.1346225632579754,0.9831795120271952,0.01961475424521221,0.0,0.6666833614319785
1468.9737745984348,16.65653328689276,1.1273606277814616,0.9771983720342279,0.01972447835743271,0.0,0.6875172007028141
1468.994608436774,16.686567390533966,1.0966024753714592,0.9508399570320212,0.02028987722251285,0.0,0.7083510390418724
1469.015442274183,16.65811877580478,1.1257155566040313,0.9763939124566213,0.019771842975003534,0.0,0.7291848764509723
1469.0362761106585,16.593868657091168,1.194342028531253,1.0362467149941943,0.018648887021708978,0.0,0.7500187129264759
1469.0571099462031,16.601907756840497,1.1855314386737563,1.0289290901554935,0.018765455631521603,0.0,0.7708525484711117
1469.077943780818,16.634700501831624,1.1502598935096564,0.9986334970080201,0.01934507361923871,0.0,0.7916863830860166
1469.0987776145012,16.624700911634662,1.1609026790887342,1.0081928415094519,0.019188029471157428,0.0,0.8125202167691441
1469.1196114472525,16.63322167758177,1.1518276695367877,1.0006283640842655,0.01933850308600594,0.0,0.8333540495204943
1469.140445279072,16.6473657684817,1.1369199065777984,0.9879899829349345,0.01959122967210848,0.0,0.8541878813400672
1469.161279109961,16.63845309363384,1.1462911532141435,0.9964484631590578,0.019418002511027602,0.0,0.8750217122289996
1469.1821129399177,16.607484980548822,1.179457199994014,1.0256027557859746,0.018903338926224537,0.0,0.8958555421857
1469.202946768478,16.631664491548673,1.153480830575017,1.0033312258107527,0.01928020835393107,0.0,0.9166893707458712
1469.2237805965729,16.608968910184405,1.17784627833013,1.024847808186078,0.018902207231643986,0.0,0.9375231988408359
1469.2446144237365,16.64161094116113,1.1429620262290279,0.9948079359096724,0.019470970604985302,0.0,0.958357026004478
1469.265448249968,16.633771368661563,1.1512446649884356,1.002332029060532,0.019384914588485867,0.0,0.9791908522358881
1469.307115899172,16.66585060886611,1.1177274957000356,0.9737614372185791,0.019944617864806852,0.0,1.0208585014399887
1469.32794972261,16.66711418496672,1.1164274448879754,0.9729337353302198,0.01993048884177362,0.0,1.0416923248778858
1469.3696173662265,16.655594937562313,1.128335372240701,0.9839267894967553,0.01971412479508699,0.0,1.0833599684945057
1469.39045118687,16.657585472625072,1.1262686330785934,0.9824314888278427,0.01976502455714335,0.0,1.1041937891379803
1469.4112850065835,16.654085487571077,1.1299051368634079,0.985911269755804,0.019686785614321845,0.0,1.1250276088514966
1469.432118825365,16.61630768536502,1.1699117530297503,1.0211378515585972,0.019018980778254594,0.0,1.1458614276330081
1469.4529526427496,16.60628916937661,1.1807569494870735,1.030924983224886,0.018845049772036857,0.0,1.1666952450175359
1469.473786459668,16.61472028306502,1.171623475328695,1.0232688689793223,0.019015445523099497,0.0,1.1875290619359475
1469.494620275655,16.655738944293226,1.128185725289353,0.9856376844942861,0.019728188706795338,0.0,1.2083628779230366
1469.5154540902454,16.653956341804665,1.13003954441392,0.9875638926390267,0.019695903730665622,0.0,1.2291966925133693
1469.536287904371,16.63489174824082,1.1500572994540772,1.005369629382504,0.019357994067202226,0.0,1.25003050663895
1469.557121717099,16.67312190978454,1.1102669553420275,0.9708860875270329,0.02004982722073388,0.0,1.2708643193670923
1469.5779555293611,16.634143579921087,1.1508500638107249,1.006686047953593,0.01937308128058686,0.0,1.2916981316291185
1469.5987893406914,16.603865499148995,1.1833956769835907,1.0354749111209856,0.018804966096981374,0.0,1.3125319429593674
1469.619623150625,16.654576290507297,1.1293944829571172,0.9885290164076352,0.01970060424368808,0.0,1.3333657528930871
1469.6404569600932,16.663473080980864,1.1201777594008797,0.9807644642835064,0.019859890466814707,0.0,1.3541995623611456
1469.661290768631,16.601573106509967,1.185896904644752,1.0386245561740917,0.018794442163240513,0.0,1.3750333708990183
1469.682124575771,16.66039222310406,1.1233608617810034,0.9841576506207805,0.019814227771423745,0.0,1.3958671780389977
1469.7029583824444,16.613354178602545,1.1730985734314618,1.0280482121690446,0.018996285419524313,0.0,1.4167009847124064
1469.7237921877208,16.65584497012934,1.128075559492186,0.9888959882817897,0.01973990867257272,0.0,1.437534789988831
1469.744625992534,16.61569132411634,1.1705760884196006,1.0264679198750117,0.019044211794271477,0.0,1.4583685948020957
1469.765459796414,16.653814835726326,1.130186834229414,0.991354863608029,0.019686373518329463,0.0,1.4792023986819913
1469.786293598897,16.61191822781507,1.1746510925772349,1.030672782842353,0.018949900323214655,0.0,1.500036201164903
1469.807127400916,16.633221311216868,1.151828058203298,1.010956467174551,0.019333650530888796,0.0,1.5208700031839726
1469.8279612020015,16.69362645650774,1.0894958880875687,0.9565399972914891,0.020470261648095126,0.0,1.5417038042694458
1469.8487950016902,16.651047974384372,1.1330706453295152,0.9951009079979557,0.019645174237934878,0.0,1.5625376039581624
1469.8696288009141,16.612485593179485,1.1740374239531672,1.0313938256142041,0.018972824406528133,0.0,1.5833714031821273
1469.8904625987411,16.615306777093938,1.1709907575376681,1.0290307737414093,0.019015775064780627,0.0,1.6042052010091084
1469.911296396102,16.618575485639084,1.1674706837440698,1.0262497050652175,0.01908608534489151,0.0,1.6250389983699733
1469.9321301925315,16.67833439296643,1.1049494775916926,0.9715865744244715,0.020153230820980878,0.0,1.6458727947995158
1469.9529639875636,16.604125618487814,1.183112194468599,1.0406313228147415,0.018861641094655678,0.0,1.6667065898316196
1469.973797782131,16.638318137691982,1.1464336449321133,1.008675847292908,0.01942403833159198,0.0,1.6875403843989716
1469.994631575767,16.68104570939818,1.1021936239035584,0.970045677649029,0.020218258371158662,0.0,1.708374178035001
1470.0154653680056,16.585066373530506,1.2040641579134848,1.060023191693106,0.01851611569586713,0.0,1.7292079702735919
1470.036299159779,16.588039548962104,1.2007714641223488,1.057444056902941,0.018553617449578612,0.0,1.7500417620469761
