time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,17.53820445682034,4.510808621242482,0.9844286903168381,0.04869702620668457,0.0,0.0
1468.3070912677372,17.633773413461604,4.130730098523266,0.9025411742234803,0.0531741564269401,0.0,0.02083387000516268
1468.3279251368099,17.52256816839367,4.576241309814475,1.0010599026419438,0.0480001563703851,0.0,0.04166773907786592
1468.3487590044851,17.432928192072477,4.9700974907471815,1.0884979182984622,0.04423727287295344,0.0,0.06250160675313055
1468.369592871695,17.507295696620766,4.64106772452423,1.0176366752788109,0.04733448568309255,0.0,0.08333547396296126
1468.4112606028561,17.577061511013802,4.3522274134685555,0.9565607106161156,0.05050149041453528,0.0,0.12500320512413055
1468.432094466807,17.46789569557022,4.8125793839467095,1.0589923740456766,0.04565160609160924,0.0,0.14583706907501437
1468.4529283302916,17.452720617879883,4.8803159319018485,1.0751707487743107,0.045089060302435535,0.0,0.16667093255955479
1468.4737621923791,17.568936651459925,4.384918481388301,0.9671775651422565,0.05010627515396801,0.0,0.18750479464711134
1468.494596053536,17.6028949069582,4.249895209993539,0.9385095811393432,0.05171158567419297,0.0,0.20833865580402744
1468.515429913762,17.474708790514708,4.782474557974012,1.057376293845413,0.04595944865524212,0.0,0.2291725160300757
1468.5362637730555,17.532603498784127,4.534138531802169,1.0036648460798518,0.04849334207747492,0.0,0.25000637532343717
1468.5779314888491,17.475629141704935,4.77842229268587,1.0602648402119859,0.04600404477073692,0.0,0.29167409111710185
1468.68210076157,17.449861822353895,4.893182970262491,1.0922496375509074,0.04489358845930595,0.0,0.39584336383791197
1468.7237684638599,17.51247586919423,4.618977395145279,1.0335248307948492,0.04763500117962846,0.0,0.43751106612785406
1468.74460231384,17.436826087398003,4.952286363176849,1.1094406743118512,0.04435197152466921,0.0,0.4583449161079898
1468.765436162424,17.48141503112189,4.753025804145776,1.0660863768076687,0.046211573847049554,0.0,0.4791787646920511
1468.786270010542,17.479809849963413,4.7600580003798765,1.0689539245099202,0.04614151746367483,0.0,0.5000126128099964
1468.807103857263,17.49373520189903,4.699396658811533,1.0566082551377132,0.046787688274615456,0.0,0.5208464595309579
1468.827937703053,17.561970731355736,4.413141900297057,0.9934490014748504,0.04979615972185537,0.0,0.5416803053210515
1468.848771548377,17.547653225574262,4.471723009026199,1.0078572103201893,0.04912881467342145,0.0,0.5625141506450291
1468.8696053923036,17.585958283675968,4.316709976867965,0.9741011363889642,0.050944962381643394,0.0,0.583347994571568
1468.8904392353002,17.65278186253493,4.059041013175889,0.917069658537007,0.054143721012270565,0.0,0.6041818375681487
1468.9112730773645,17.442289525796514,4.927428988941863,1.1146219932241261,0.044614587069138185,0.0,0.6250156796324973
1468.9321069189623,17.531434230432755,4.539024138861153,1.0280132641373045,0.048449708288720666,0.0,0.6458495212302751
1468.952940759164,17.614136397803275,4.206119675788472,0.9537784122299112,0.05222672094808213,0.0,0.6666833614319785
1468.9737745984348,17.497795621991745,4.681854747092797,1.0629530502146263,0.046948753189216555,0.0,0.6875172007028141
1468.994608436774,17.597624632294878,4.270574786105535,0.9707634365270975,0.05140753422179693,0.0,0.7083510390418724
1469.015442274183,17.52613324373323,4.561239609364911,1.0381056331940384,0.04821608298318058,0.0,0.7291848764509723
1469.0362761106585,17.61719749132091,4.194277763820391,0.9557583083112854,0.052556900077003685,0.0,0.7500187129264759
1469.0571099462031,17.642213869330664,4.098742517046789,0.9351352264328907,0.053599928360803344,0.0,0.7708525484711117
1469.077943780818,17.559851720918118,4.421763354765583,1.0100731284424869,0.04967079120046302,0.0,0.7916863830860166
1469.0987776145012,17.446430181916252,4.908673113057043,1.122679080597536,0.04482359530127423,0.0,0.8125202167691441
1469.1196114472525,17.599211634304726,4.264337119958881,0.9765127193218675,0.051498212388520856,0.0,0.8333540495204943
1469.140445279072,17.7369533242334,3.7562531611695245,0.8612252277643017,0.058451723908212655,0.0,0.8541878813400672
1469.161279109961,17.55055962996397,4.4597686728734205,1.0237888526214547,0.049263408839453564,0.0,0.8750217122289996
1469.1821129399177,17.612301243841014,4.213235036044918,0.9683906540169142,0.05215932831264454,0.0,0.8958555421857
1469.202946768478,17.549939605365697,4.4623162124701645,1.026910862126414,0.049245036327385895,0.0,0.9166893707458712
1469.2237805965729,17.645652695064783,4.0857812069459705,0.9414248994300299,0.05379621926159001,0.0,0.9375231988408359
1469.2446144237365,17.468754054400087,4.808776169580123,1.1093893016877188,0.04569983325870026,0.0,0.958357026004478
1469.265448249968,17.654352640809105,4.053172880998833,0.9362332154213064,0.054222597280400395,0.0,0.9791908522358881
1469.2862820752684,17.624310151168885,4.166890846393709,0.963698576869244,0.052763014739905446,0.0,1.0000246775364303
1469.307115899172,17.684877023161683,3.9408088995628536,0.912547161320737,0.05576036413185294,0.0,1.0208585014399887
1469.32794972261,17.693727338800933,3.908816195092184,0.9062681475918423,0.05622288578268464,0.0,1.0416923248778858
1469.3487835451178,17.58817026247846,4.3079244625427595,1.0000500750675219,0.05101601432221604,0.0,1.0625261473858245
1469.3696173662265,17.560750436363527,4.4181047655398284,1.0269104066546633,0.049720418874183644,0.0,1.0833599684945057
1469.39045118687,17.62136271497867,4.178218027292858,0.9723692151069282,0.05259112491035559,0.0,1.1041937891379803
