time_o,mag,oflux,nflux,enflux,lc_part,time
1625.181138980693,12.444338024112266,0.9963922286149189,1.0005471850612904,0.0009769058322375956,0.0,0.2083377746955648
1625.2019727584889,12.444016739376154,0.9966871188307542,1.0008277515654143,0.0009956612056620639,0.0,0.22917155249137977
1625.2436403152446,12.445361058185053,0.9954538210087172,0.9995586406948379,0.0010393371821398173,0.0,0.2708391092471629
1625.3894767789056,12.447425705635501,0.9935626541953939,0.9975563869682661,0.0012321791590759188,0.0,0.4166755729081615
1625.410310561822,12.44439374971003,0.9963410899244851,1.0003316869495864,0.0012523721382981217,0.0,0.4375093558244316
1625.5978146343925,12.446685988629335,0.9942398035893248,0.9980989298293061,0.001402662106247916,0.0,0.6250134283950501
1625.6394822128009,12.447478196210966,0.9935146209672528,0.9973449072203875,0.0014218023754999987,0.0,0.666681006803401
1626.368665130873,12.44609677558448,0.9947795093169864,0.998230540752678,0.0013457467741116052,0.0,1.3958639248755844
1626.410332737687,12.443793006051767,0.9968925233282907,1.0003327748935145,0.0013208640980954046,0.0,1.4375315316895012
1626.4311665413265,12.44668547775792,0.9942402714090514,0.9976624872140939,0.0013141954621510817,0.0,1.4583653353290629
1626.4520003451994,12.444785094195513,0.9959820318700715,0.9994014427031666,0.001301828051626597,0.0,1.47919913920191
1626.472834149304,12.446102731657422,0.9947740522243297,0.9981806239902717,0.0012945110459549368,0.0,1.5000329433064508
1626.514501757748,12.444206592369712,0.9965128522922277,0.9999082561791321,0.001278133518588345,0.0,1.5417005517504094
1626.5353355623183,12.444586986408325,0.9961637793311908,0.9995495804824717,0.001271705932991831,0.0,1.562534356320839
1626.5561693668897,12.44526191770479,0.9955447217960052,0.9989201066272826,0.0012660621750723625,0.0,1.583368160892178
1626.577003171693,12.439781549849378,1.0005825424100216,1.003966749488168,0.001253906205773277,0.0,1.604201965695438
1626.597836976497,12.440867280266671,0.9995824653203872,1.0029551350058372,0.0012492193964995133,0.0,1.6250357704996077
1626.6186707815336,12.441757130792364,0.9987635605282795,1.0021254137075712,0.0012440228568312936,0.0,1.6458695755361532
1626.6395045865702,12.445030133215136,0.9957572747684709,0.9991010735072119,0.0012407210617345302,0.0,1.6667033805726987
1626.660338391607,12.443864522837558,0.9968268607845514,1.0001664010965257,0.0012321340390440431,0.0,1.6875371856094716
1626.681172196877,12.44328336530767,0.997360571003131,1.000694138165435,0.001225063038958488,0.0,1.70837099087953
