time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2853078736289,11.104359811867742,0.9635941332074518,1.0063353362432097,0.00042793728860627655,0.0,0.31250666763139634
1625.326975434109,11.104631915486939,0.9633526706890697,1.0061626200347444,0.0004341114467109185,0.0,0.3541742281115603
1625.347809215165,11.108994458952886,0.9594896366383888,1.0021662765856714,0.00043884718734019286,0.0,0.375008009167459
1625.368642996686,11.107631595148616,0.9606947864218401,1.0034626285588717,0.0004419049328586993,0.0,0.3958417906885643
1625.3894767789056,11.104531450037392,0.963441815857708,1.0063688537446214,0.00044441227828546616,0.0,0.4166755729081615
1625.410310561822,11.105144955220897,0.9628975680189722,1.005836436536126,0.00044770618346865197,0.0,0.4375093558244316
1625.4311443452061,11.105193642175141,0.9628543904049903,1.0058266121340205,0.000450526363341033,0.0,0.4583431392086368
1625.4519781292875,11.107523951073626,0.9607900381300682,1.0037045393171968,0.0004540302383273753,0.0,0.47917692328996964
1625.472811913835,11.107207408587522,0.9610701938478198,1.0040308352561171,0.00045651766857325327,0.0,0.5000107078374185
1625.4936456990815,11.105458534548974,0.9626195067626244,1.0056822924935365,0.0004587569342360464,0.0,0.5208444930840415
1625.5144794850262,11.105602509951588,0.9624918658663696,1.0055810424177556,0.00046143275616514006,0.0,0.5416782790287016
1625.5353132714358,11.107957986892682,0.9604060277722715,1.0034330740609585,0.000464560182761767,0.0,0.5625120654383409
1625.5561470585444,11.106916320785102,0.9613278930148353,1.0044267341127702,0.00046641718050944014,0.0,0.5833458525469268
1625.5769808461196,11.106786540178966,0.9614428096704023,1.0045765255444372,0.0004682393299296563,0.0,0.6041796401220836
1625.5978146343925,11.108409087808083,0.9600070818333626,1.0031052860771632,0.00047054797251150045,0.0,0.6250134283950501
1625.6186484233635,11.106620827206354,0.9615895632782007,1.004786988853648,0.0004714969788234276,0.0,0.6458472173660539
1625.6394822128009,11.107490503530935,0.9608196369964216,1.0040098613098414,0.00047355153874323644,0.0,0.666681006803401
1625.6603160029358,11.108153661668164,0.9602329559896112,1.0034234133942552,0.00047606327129237375,0.0,0.6875147969383306
1625.6811497935369,11.107677244959408,0.9606543948303137,1.003889655656227,0.0004786741215597518,0.0,0.7083485875393762
1625.7019835848369,11.110886109337184,0.957819397846244,1.000952080270309,0.0004826933139463198,0.0,0.7291823788393685
1625.7228173766025,11.110221516650482,0.9584058705336679,1.001589239731548,0.00048597400339002835,0.0,0.7500161706050221
1625.7436511688334,11.10865797075812,0.9597870449489166,1.0030562045430815,0.0004890724892870879,0.0,0.7708499628358823
1625.764484961529,11.10760571888694,0.9607176828545193,1.0040516212254418,0.0004925072047489486,0.0,0.7916837555314942
1625.785318754925,11.106232390146522,0.9619336467162248,1.005344537160265,0.0004955717689275734,0.0,0.812517548927417
1625.806152548786,11.107307495456224,0.9609816032008135,1.0043708614334617,0.0004991329754570206,0.0,0.8333513427885464
1625.8269863431124,11.108993150213266,0.9594907932018838,1.0028332972160507,0.0005025421639351679,0.0,0.8541851371148823
1625.8478201379044,11.111768979891622,0.9570408599118564,1.0002924640987008,0.0005057626332881253,0.0,0.8750189319068795
1625.868653933162,11.111616684853658,0.9571751124091104,1.0004518158606543,0.0005070347632201789,0.0,0.895852727164538
1625.889487728885,11.11253927227668,0.9563621132367979,0.9996203443627127,0.0005080750287412904,0.0,0.916686522887403
1625.9103215250739,11.109354441360441,0.9591715647765434,1.002574484286939,0.0005066398523547096,0.0,0.9375203190763841
1625.931155321729,11.112633228889255,0.9562793558816448,0.9995682246896678,0.0005071038003494923,0.0,0.9583541157314812
