time_o,mag,oflux,nflux,enflux,lc_part,time
1468.845898316124,12.05709788529777,1.0271953167126644,1.0006954941499235,0.0006213894342099387,0.0,0.5625096613212008
1468.8875656866298,12.056540222314002,1.0277230470563352,1.0017583913890582,0.0006210376786215604,0.0,0.604177031827021
1468.929233055389,12.059205508247862,1.025203266995405,0.9998395265338054,0.0006223347831415439,0.0,0.6458444005861566
1468.950066739129,12.059742809971555,1.0246960469140196,0.9996096211893194,0.0006222769764651857,0.0,0.6666780843261222
1468.9709004225197,12.057961464141218,1.0263786252785507,1.0015136979693045,0.0006215815156507199,0.0,0.6875117677168419
1468.9917341055607,12.060048580556835,1.0244075074022039,0.9998501260114204,0.0006223455610963144,0.0,0.7083454507578608
1469.012567788137,12.060768656878476,1.0237283304254197,0.9994443553724986,0.000622508313762003,0.0,0.729179133334128
1469.033401470246,12.060838343731566,1.023662625592102,0.9996349770656628,0.0006225641319394335,0.0,0.7500128154431422
1469.0542351520062,12.06189964350962,1.0226624912087035,0.9989103352890749,0.0006229367085131596,0.0,0.7708464972033653
1469.075068833301,12.060816745556084,1.0236829891618462,1.000157066602854,0.0006224295954535499,0.0,0.7916801784981544
1469.0959025142479,12.060861197520287,1.0236410786242034,1.0003636635875528,0.000622506844041042,0.0,0.8125138594450618
1469.116736194728,12.062262531171184,1.0223207419084388,0.99931829682474,0.0006231470763335169,0.0,0.8333475399251711
1469.1375698748589,12.061987152050794,1.022580069626018,0.9998144704311981,0.0006229655447318687,0.0,0.8541812200560344
1469.1584035545234,12.060570960911262,1.0239147526783263,1.0013601765346734,0.0006224887838643343,0.0,0.8750148997205542
1469.1792372337227,12.063162952256786,1.0214732639004673,0.9992102125267157,0.000623295235176134,0.0,0.8958485789198676
1469.200070912573,12.061549975557414,1.0229918989286462,1.0009316540664543,0.0006227378088297708,0.0,0.9166822577701623
1469.220904591074,12.061462834499567,1.0230740074309814,1.001245676533535,0.0006226408290712387,0.0,0.9375159362712111
1469.2417382691096,12.062336302949346,1.0222512813373463,1.0006718036168194,0.0006229220324542288,0.0,0.958349614306826
1469.2625719466787,12.063863937335435,1.0208139818255164,0.9994936221916013,0.0006234781498687394,0.0,0.97918329187587
1469.283405623899,12.066078856459256,1.0187336277680734,0.9976827598532221,0.0006242435766269997,0.0,1.000016969096123
1469.3042393006535,12.066031230697906,1.0187783154450234,0.9979505665261208,0.0006242165129144422,0.0,1.0208506458507145
1469.3250729770589,12.064273229794985,1.0204292357686426,0.999789848095722,0.0006236114457734203,0.0,1.0416843222560601
1469.345906653,12.065150704938883,1.019604873866261,0.9992020028108703,0.0006240799595497321,0.0,1.0625179981971087
1469.3667403284735,12.064049735543499,1.0206393084745715,1.000433737985997,0.0006234852098104333,0.0,1.083351673670677
1469.3875740035974,12.065239151591165,1.019521817812422,0.9995540800884255,0.0006239690927220918,0.0,1.1041853487945446
1469.408407678374,12.066191846583099,1.0186276159679588,0.9988906844321643,0.0006242986302006439,0.0,1.1250190235712125
1469.4292413526841,12.06693094897171,1.0179344329414661,0.9984222159373396,0.0006246171407454933,0.0,1.1458526978813097
1469.4500750265279,12.065912256734132,1.0188899583422957,0.9995687463973768,0.0006242561955696377,0.0,1.1666863717250635
1469.4709087000233,12.066511805394738,1.018327477811198,0.9992241944453462,0.0006245036944444074,0.0,1.1875200452204808
1469.4917423730521,12.066440251603069,1.0183945913448214,0.9994952767853128,0.0006243817773993891,0.0,1.2083537182493274
1469.512576045616,12.064963193639468,1.0197809792078234,1.0010594630881526,0.0006237243218933298,0.0,1.2291873908131947
1469.533409717831,12.067442534237738,1.0174549080008626,0.9989772962026986,0.0006246182915653002,0.0,1.2500210630282709
1469.5542433896967,12.068254742497999,1.0166940636479318,0.9984292973501782,0.0006250090805149279,0.0,1.2708547348938737
1469.5750770610962,12.068836053421037,1.0161498640778095,0.9980918737917867,0.0006251248159264919,0.0,1.2916884062933605
1469.59591073203,12.066421137822575,1.0184125197715697,1.0005099026563613,0.0006243866644570697,0.0,1.312522077227186
1469.6167444026141,12.06737169152655,1.0175212976224512,0.999827873629407,0.0006246384953484159,0.0,1.3333557478113107
1469.637578072733,12.069333959208727,1.0156839765967003,0.9982138380092255,0.0006257042840522035,0.0,1.354189417930229
1469.658411742504,12.069455311197268,1.0155704606414184,0.9982916745656816,0.0006255117236649974,0.0,1.3750230877012655
1469.6792454116921,12.068182979633162,1.0167612653214275,0.9996500092147065,0.0006249302419414263,0.0,1.3958567568893159
1469.7000790806464,12.068969777539099,1.0160247182310413,0.999111722972429,0.0006252957733990268,0.0,1.4166904258436261
1469.720912749135,12.067856444825637,1.0170671019263615,1.0003210183088667,0.0006248416730975772,0.0,1.4375240943322751
1469.741746417159,12.06811318391569,1.0168266291388395,1.0002669891854787,0.0006249792375665588,0.0,1.4583577623561723
1469.762580084717,12.068641870486722,1.0163316178110426,0.9999606541848397,0.0006251549826699186,0.0,1.4791914299141808
1469.7834137520422,12.069510931586237,1.015518436054809,0.9993392894391192,0.0006255367212590325,0.0,1.5000250972393587
1469.804247418786,12.069307896681739,1.0157083578493964,0.9997031830707461,0.0006252957177344704,0.0,1.5208587639831421
1469.8250810851785,12.069544697223419,1.0154868546322442,0.9996604909405596,0.0006253248919464506,0.0,1.5416924303756332
1469.8459147511062,12.07033638185133,1.0147466635116353,0.9991053310922768,0.0006258103800341053,0.0,1.5625260963033725
1469.8667484166858,12.069299810813227,1.015715922223481,1.0002315657462344,0.0006252713438657215,0.0,1.5833597618830026
1469.8875820817989,12.069379305935072,1.015641556549064,1.0003286961408293,0.0006253225845679768,0.0,1.604193426996062
