time_o,mag,oflux,nflux,enflux,lc_part,time
1468.929233055389,11.3782177627511,1.0335381894833267,1.000037484288787,0.00043743869185241933,0.0,0.6458444005861566
1468.950066739129,11.377920513245037,1.0338211871152654,1.0006683392092477,0.00043732750639932123,0.0,0.6666780843261222
1468.9709004225197,11.37668063603059,1.0350024533392836,1.0021655425376286,0.00043707357300399875,0.0,0.6875117677168419
1468.9917341055607,11.378963584446504,1.0328284678141437,1.0004102444715173,0.00043764470678122865,0.0,0.7083454507578608
1469.012567788137,11.37926463927123,1.032542123039733,1.0004789939788625,0.00043762065268500495,0.0,0.729179133334128
1469.033401470246,11.379239670617556,1.0325658686632164,1.0008445111813118,0.00043759265254889615,0.0,0.7500128154431422
1469.0542351520062,11.380822890399317,1.0310612790910645,0.9997248636449173,0.0004379312413970222,0.0,0.7708464972033653
1469.075068833301,11.380225479534365,1.0316287619681521,1.0006105619303982,0.0004379244906568244,0.0,0.7916801784981544
1469.0959025142479,11.381114754664939,1.0307841496209351,1.0001231136825308,0.0004381046596101054,0.0,0.8125138594450618
1469.116736194728,11.382280007126944,1.02967846718347,0.9993784265562368,0.0004383762145804942,0.0,0.8333475399251711
1469.1375698748589,11.382810274014224,1.0291757013344467,0.9992151476630668,0.0004384131495814238,0.0,0.8541812200560344
1469.1584035545234,11.38151085508077,1.0304081655096484,1.0007335209478274,0.0004381029032408061,0.0,0.8750148997205542
1469.1792372337227,11.38300102343372,1.0289949047258409,0.9996790403433192,0.00043845520656054333,0.0,0.8958485789198676
1469.200070912573,11.383663323245973,1.0283674085506207,0.9993839784083176,0.0004385525588554712,0.0,0.9166822577701623
1469.220904591074,11.38232562893143,1.0296352017912165,1.0009277906210787,0.0004382698132431126,0.0,0.9375159362712111
1469.2417382691096,11.383398108777214,1.028618640137557,1.0002479619558957,0.00043849037303054513,0.0,0.958349614306826
1469.2625719466787,11.384056180372362,1.027995376761362,0.9999468618507926,0.0004386704671271284,0.0,0.97918329187587
1469.283405623899,11.386395256946527,1.0257830791536862,0.9980960998866321,0.0004391953606663258,0.0,1.000016969096123
1469.3042393006535,11.386275926779287,1.0258958262397564,0.9985038908170581,0.000439133502001602,0.0,1.0208506458507145
1469.3250729770589,11.384582489366817,1.027497178306783,1.000358081871866,0.0004387502879697174,0.0,1.0416843222560601
1469.345906653,11.38598743310181,1.0261684557998039,0.9993564492885921,0.0004390947999899677,0.0,1.0625179981971087
1469.3667403284735,11.385469906238638,1.0266577057019572,1.000122200872614,0.0004389491850180835,0.0,1.083351673670677
1469.3875740035974,11.38657857750579,1.0256098959693514,0.9993874378265982,0.0004392001566534269,0.0,1.1041853487945446
1469.408407678374,11.38722894344348,1.0249957302055228,0.9990718264094486,0.00043937058213518995,0.0,1.1250190235712125
1469.4292413526841,11.387606621095015,1.024639243375606,0.9990042502233291,0.0004394431291618773,0.0,1.1458526978813097
1469.4500750265279,11.387843101198257,1.0244160948732823,0.99906350988631,0.0004395415603794838,0.0,1.1666863717250635
1469.4709087000233,11.38840909041808,1.0238822107085073,0.9988167400364176,0.00043969753592423437,0.0,1.1875200452204808
1469.4917423730521,11.387880916169095,1.024380416234229,0.9995738530714572,0.000439488244330686,0.0,1.2083537182493274
1469.512576045616,11.38746989855404,1.0247682803380562,1.0002206816448682,0.0004393897206952312,0.0,1.2291873908131947
1469.533409717831,11.389080468633507,1.0232492763756897,0.9990032898205387,0.00043977485591472335,0.0,1.2500210630282709
1469.5542433896967,11.38959601584969,1.022763515573606,0.9987915180402099,0.00043987869629512073,0.0,1.2708547348938737
1469.5750770610962,11.389940892487907,1.0224386933685121,0.998733818907116,0.0004399950613986417,0.0,1.2916884062933605
1469.59591073203,11.38915115529444,1.0231826600835674,0.9997175177714731,0.00043983099127902777,0.0,1.312522077227186
1469.6167444026141,11.38899855783816,1.0233264759048155,1.0001123006369002,0.00043981444540973575,0.0,1.3333557478113107
1469.637578072733,11.391643955611233,1.02083617456622,0.9979296798070622,0.00044045593184733527,0.0,1.354189417930229
1469.658411742504,11.390910795102217,1.0215257431003135,0.9988523777706002,0.000440176506887033,0.0,1.3750230877012655
1469.6792454116921,11.390683242522368,1.0217398606528605,0.9993079290424572,0.0004401346993852646,0.0,1.3958567568893159
1469.7000790806464,11.390561675838871,1.0218542682591074,0.999663303745838,0.00044010699525330295,0.0,1.4166904258436261
1469.720912749135,11.390705898806672,1.0217185400160946,0.9997714642074338,0.0004401179124547471,0.0,1.4375240943322751
1469.741746417159,11.390528025280567,1.0218859393955726,1.0001737972848712,0.0004401074588372655,0.0,1.4583577623561723
1469.762580084717,11.39119472186071,1.0212586427019321,0.9997956128868558,0.00044022950342810193,0.0,1.4791914299141808
1469.7834137520422,11.391396073330762,1.0210692662567988,0.9998436753658166,0.0004402878526850577,0.0,1.5000250972393587
1469.804247418786,11.39306772651667,1.0194983871012528,0.9985359199070145,0.0004406629012910843,0.0,1.5208587639831421
1469.8250810851785,11.392127104750852,1.0203820067916265,0.999629694580009,0.0004404489803758226,0.0,1.5416924303756332
1469.8459147511062,11.391480125704215,1.0209902231402597,1.0004515926532123,0.000440254057175395,0.0,1.5625260963033725
1469.8667484166858,11.392014919744225,1.0204874444438397,1.000182574767133,0.00044041844019263526,0.0,1.5833597618830026
1469.8875820817989,11.392576292851832,1.0199599441813811,0.9998866599306122,0.0004405223982074705,0.0,1.604193426996062
1469.9084157464472,11.392750243300975,1.019796545118541,0.999945232557654,0.0004405858962025288,0.0,1.6250270916443696
1469.929249410745,11.392578957426238,1.019957441035759,1.000319572890898,0.00044052980870262526,0.0,1.645860755942067
