time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2033961288844,12.170180915710457,0.9691508437548554,1.0016347897028135,0.0006994836195058944,0.0,0.20834074417689408
1438.2242302010668,12.168235797648824,0.9708886530125784,1.0034501600846353,0.0006964597392432431,0.0,0.22917481635931836
1438.2450642727836,12.169421340548716,0.9698290936525016,1.0023734610657085,0.000695939951548647,0.0,0.25000888807608135
1438.2658983440351,12.169117598507693,0.9701004478506731,1.0026714442395859,0.000694053924974985,0.0,0.2708429593276378
1438.286732413889,12.169551113870009,0.9697131811309413,1.002287811995033,0.0006928867227857077,0.0,0.29167702918152827
1438.3075664832763,12.167347222260934,0.9716835614604443,1.0043401883354381,0.0006907870644871629,0.0,0.31251109856884796
1438.3284005512685,12.16850160094558,0.9706509950831437,1.003287823199022,0.0006898790768898924,0.0,0.33334516656100277
1438.349234618794,12.16856099304869,0.9705978998404892,1.003247002274291,0.000688551666025764,0.0,0.3541792340865868
1438.3700686849234,12.171265076768721,0.9681835819294532,1.0007646310742688,0.0006888501801104294,0.0,0.3750133002158691
1438.3909027501215,12.170073977251377,0.9692463039610199,1.0018754453037377,0.0006872188272062611,0.0,0.3958473654140562
1438.4117368139218,12.172316992687,0.9672460111689353,0.9998192732974533,0.0006875685512768525,0.0,0.4166814292143499
1438.432570876791,12.172043329511357,0.9674898392515444,1.0000819338294054,0.0006868633342221533,0.0,0.43751549208354845
1438.453404938729,12.171216025225135,0.9682273236521216,1.0008540610515846,0.000686460816947783,0.0,0.4583495540214244
1438.4742389988041,12.170920432945458,0.9684909599601409,1.0011355522564462,0.0006861912670464142,0.0,0.4791836140966552
1438.495073057948,12.174399078892773,0.9653929276922322,0.9979412157880645,0.0006878276969475804,0.0,0.5000176732405635
1438.5159071161602,12.171543973327577,0.9679349134312694,1.0005762314331876,0.0006863981739677168,0.0,0.5208517314526944
1438.5367411725106,12.172461294698152,0.9671174658839924,0.99973771796655,0.000686676487311578,0.0,0.5416857878030896
1438.55757522793,12.17158004391499,0.9679027570006383,1.0005552124933355,0.0006864663175844838,0.0,0.562519843222617
1438.5784092814852,12.172529573864493,0.9670566482583811,0.9996854569342652,0.000686880765088901,0.0,0.5833538967776803
1438.5992433341105,12.172868499600739,0.9667548168989795,0.9993775462024536,0.0006867715563497932,0.0,0.6041879494030127
1438.620077385338,12.174248952003573,0.965526423708019,0.9981110050876338,0.000687384785185234,0.0,0.6250220006304517
1438.6409114351682,12.172810006461054,0.9668069014178314,0.9994372134974339,0.0006869714360952184,0.0,0.6458560504606794
1438.661745483602,12.17173495256504,0.96776467022308,1.0004290547609784,0.0006864994226025873,0.0,0.6666900988946054
1438.682579530639,12.172433104659117,0.9671425764337995,0.9997869321376608,0.0006866928688231925,0.0,0.6875241459315475
1438.703413575813,12.172496272852094,0.9670863096615538,0.9997289682945855,0.0006867051579310667,0.0,0.7083581911056172
1438.7242476200565,12.172683173652777,0.9669198478189431,0.9995563180631803,0.000687057153049164,0.0,0.7291922353490463
