time,nflux,enflux,n_lc
1.6666429007977968,1.0243939018582249,0.0022014833184628075,1
1.7083090550490851,0.9980221705884704,0.0015800058595736345,4
1.7291421329882724,0.9988357839410003,0.0016474962745543886,3
1.749975211335368,0.9996933183370675,0.0017108208193123782,4
1.7708082902058777,0.999230679100637,0.0016446431275576095,3
1.7916413695438678,1.0023306850240485,0.0017115209925626785,4
1.812474449288402,1.001583623077182,0.0016440295956364355,5
1.8333075294990522,1.0005881536915042,0.001712274319445727,4
1.8541406101744542,0.9996727785563619,0.0017105566295949125,4
1.8749736913159722,1.0016335105995187,0.0017079566778742331,4
1.8958067728067363,1.0021152232789272,0.001711645468467463,4
1.916639854704954,1.001851499303364,0.0017090691141784767,4
1.9374729370679233,1.0004936870695684,0.0017101666281927742,4
1.9583060197819577,1.0016847866275844,0.0017119197581869897,4
1.9791391029018541,1.000498706487987,0.0017136028627000371,4
1.999972186371906,0.9998553816651533,0.0017800119236544166,5
2.0208052702487294,0.999698860123046,0.001645815301571224,3
2.041638354475708,0.9982032571063181,0.0017802970305461855,5
2.062471439051933,0.9964072251752456,0.00171676565793785,4
2.0833045239774037,1.0012333863924892,0.0017803202193947764,5
2.1041376092514383,0.9986564445599045,0.001718526807055808,4
2.124970694815829,1.0013017400046056,0.0017811628860509442,3
2.145803780787901,1.0002365692571202,0.0017087717864776744,4
2.166636867051693,1.0002943926227232,0.001644688523681634,5
2.187469953607433,1.000672657018928,0.0016432262822173177,5
2.208303040452847,1.0003137220192304,0.0017130117334182636,4
2.2916353909217833,1.0029252487289366,0.0017757866253026104,5
2.3124684792819608,1.0000485659498766,0.0020230329960451263,5
2.3333015678733773,1.000643124677401,0.002006729254322575,4
2.354134656756287,1.0027964481903675,0.001906724686463406,6
2.374967745872709,1.0020973177684258,0.0020278052306037684,5
2.3958008352792604,1.0017622049844073,0.0019060100963055188,6
2.41663392497685,0.9986785879066292,0.0020267417020741986,5
2.4374670148499717,0.998061001188121,0.0017825017587081648,5
2.4583001050132225,1.0015216430774023,0.0017747925392729604,7
2.4791331954097586,1.0031446288014534,0.0020305038041617224,5
2.499966286039353,1.0000653381321158,0.0017778060150626948,7
2.5207993768440247,1.0024807811099965,0.0018840046548934304,8
2.5416324679390527,1.001255688779623,0.0018828748114622434,8
2.5624655592669114,0.999148796084356,0.0020256505284061664,5
2.583298650769393,1.0009749511537978,0.0019028472287566434,6
2.6041317425047055,0.9995507821517856,0.0020246641841620296,5
2.6249648344728485,1.0006513895894642,0.001883274935484434,8
2.645797926616069,1.001367507627747,0.0019920161845867366,7
2.666631018991893,1.0008259841270986,0.0017742158674119658,7
2.687464111542795,0.9993049891990248,0.0020290855670481523,5
2.7082972043253903,1.0000801749268498,0.0017725614284976282,9
2.7291302972830636,1.0014166255735306,0.0020249265429852295,5
2.7499633904144503,1.000406379617073,0.0017717673517179387,7
2.7707964837209147,1.0027021486741168,0.0019053332184578151,6
2.7916295772029116,0.9984202395017951,0.002003898389922669,4
2.8124626709168297,0.9992572059026826,0.0018849216559872143,8
2.8332957648058255,0.9996760920567822,0.0017093456636177746,6
2.8541288588116913,1.0024418728456077,0.001900444193948877,6
2.8749619529917254,0.9999128909667504,0.0019904648670849953,7
2.895795047405045,0.9989567618809472,0.002007097204676821,6
2.9166281419347797,0.9991391386683076,0.001993243582720257,7
2.937461236638228,1.0015322265322015,0.0017749002958119006,3
2.9582943314585464,0.9991841324588322,0.0019867290226007095,7
2.9791274265116954,0.9990584130045388,0.0019905068939604356,7
2.9999605216817145,0.9993707437086062,0.0017144803940190687,10
3.020793616967694,1.001938959473863,0.0017106809116677365,10
3.0416267124287515,1.000082002595821,0.001713218828002037,10
3.062459808063977,1.0006129643136843,0.0017136356144355882,10
3.0832929038147086,1.0020845769492261,0.0017112144585335783,10
3.1041259996839017,1.0018202287087359,0.0017095994725331233,10
3.145792191885903,0.9994792446111336,0.0017143053501177759,10
3.1666252881618675,1.0013717144097118,0.001769135455211387,9
3.1874583846120004,0.9997873926051756,0.0017140165675957595,10
3.208291481178094,0.9984071230660109,0.001777617154350407,9
3.229124577861512,1.000142559161597,0.0017114293312657652,10
3.249957674660891,1.0006698978136397,0.0017099122070775856,10
3.270790771576685,0.9998308885770041,0.0017131609621805753,10
3.291623868667557,0.9984662369144688,0.0017131143936943037,10
3.312456965815727,0.9988125469098172,0.0017688061559302404,9
